Datetime,Water Level (m)
2023-10-13 12:00:00,0.5643294
2023-10-13 13:00:00,0.414665
2023-10-13 14:00:00,0.2591705
2023-10-13 15:00:00,0.09692599
2023-10-13 16:00:00,-0.04691414
2023-10-13 17:00:00,-0.08419177
2023-10-13 18:00:00,0.0063886466
2023-10-13 19:00:00,0.2156908
2023-10-13 20:00:00,0.4483173
2023-10-13 21:00:00,0.65081036
2023-10-13 22:00:00,0.7865661
2023-10-13 23:00:00,0.81094974
2023-10-14 00:00:00,0.7362702
2023-10-14 01:00:00,0.6077857
2023-10-14 02:00:00,0.45662233
2023-10-14 03:00:00,0.2987938
2023-10-14 04:00:00,0.1431265
2023-10-14 05:00:00,0.056870446
2023-10-14 06:00:00,0.12087686
2023-10-14 07:00:00,0.28732604
2023-10-14 08:00:00,0.5128135
2023-10-14 09:00:00,0.7071102
2023-10-14 10:00:00,0.8269127
2023-10-14 11:00:00,0.84664196
2023-10-14 12:00:00,0.76996946
2023-10-14 13:00:00,0.64300334
2023-10-14 14:00:00,0.49781427
2023-10-14 15:00:00,0.34174496
2023-10-14 16:00:00,0.18624265
2023-10-14 17:00:00,0.06287558
2023-10-14 18:00:00,0.09781511
2023-10-14 19:00:00,0.23926626
2023-10-14 20:00:00,0.47843686
2023-10-14 21:00:00,0.7117856
2023-10-14 22:00:00,0.8826982
2023-10-14 23:00:00,0.9477629
2023-10-15 00:00:00,0.899108
2023-10-15 01:00:00,0.7894375
2023-10-15 02:00:00,0.6435146
2023-10-15 03:00:00,0.4867826
2023-10-15 04:00:00,0.32577252
2023-10-15 05:00:00,0.18050681
2023-10-15 06:00:00,0.15474921
2023-10-15 07:00:00,0.2589338
2023-10-15 08:00:00,0.4574952
2023-10-15 09:00:00,0.67667645
2023-10-15 10:00:00,0.8373163
2023-10-15 11:00:00,0.8972961
2023-10-15 12:00:00,0.8557941
2023-10-15 13:00:00,0.7427891
2023-10-15 14:00:00,0.6057953
2023-10-15 15:00:00,0.45253992
2023-10-15 16:00:00,0.29513472
2023-10-15 17:00:00,0.14619729
2023-10-15 18:00:00,0.09457457
2023-10-15 19:00:00,0.18805875
2023-10-15 20:00:00,0.39382198
2023-10-15 21:00:00,0.64600027
2023-10-15 22:00:00,0.8614824
2023-10-15 23:00:00,0.98593634
2023-10-16 00:00:00,0.9842292
2023-10-16 01:00:00,0.89557385
2023-10-16 02:00:00,0.76130587
2023-10-16 03:00:00,0.6084761
2023-10-16 04:00:00,0.44486222
2023-10-16 05:00:00,0.2872147
2023-10-16 06:00:00,0.1741642
2023-10-16 07:00:00,0.21554258
2023-10-16 08:00:00,0.3467881
2023-10-16 09:00:00,0.5638844
2023-10-16 10:00:00,0.7538874
2023-10-16 11:00:00,0.856875
2023-10-16 12:00:00,0.85670996
2023-10-16 13:00:00,0.7698197
2023-10-16 14:00:00,0.6491141
2023-10-16 15:00:00,0.50622475
2023-10-16 16:00:00,0.35200667
2023-10-16 17:00:00,0.19212545
2023-10-16 18:00:00,0.078587346
2023-10-16 19:00:00,0.117707625
2023-10-16 20:00:00,0.26707354
2023-10-16 21:00:00,0.5085064
2023-10-16 22:00:00,0.7505832
2023-10-16 23:00:00,0.92991847
2023-10-17 00:00:00,0.9991486
2023-10-17 01:00:00,0.9497819
2023-10-17 02:00:00,0.8393866
2023-10-17 03:00:00,0.6985776
2023-10-17 04:00:00,0.54031396
2023-10-17 05:00:00,0.37634507
2023-10-17 06:00:00,0.23228471
2023-10-17 07:00:00,0.19067648
2023-10-17 08:00:00,0.2702515
2023-10-17 09:00:00,0.44288865
2023-10-17 10:00:00,0.64550936
2023-10-17 11:00:00,0.7905353
2023-10-17 12:00:00,0.83299446
2023-10-17 13:00:00,0.7863952
2023-10-17 14:00:00,0.6801056
2023-10-17 15:00:00,0.551929
2023-10-17 16:00:00,0.40653014
2023-10-17 17:00:00,0.25523105
2023-10-17 18:00:00,0.10908561
2023-10-17 19:00:00,0.069308616
2023-10-17 20:00:00,0.16417159
2023-10-17 21:00:00,0.37122282
2023-10-17 22:00:00,0.621207
2023-10-17 23:00:00,0.83738035
2023-10-18 00:00:00,0.97118604
2023-10-18 01:00:00,0.9838005
2023-10-18 02:00:00,0.89629376
2023-10-18 03:00:00,0.7770214
2023-10-18 04:00:00,0.627889
2023-10-18 05:00:00,0.46765918
2023-10-18 06:00:00,0.31141105
2023-10-18 07:00:00,0.19986899
2023-10-18 08:00:00,0.22519301
2023-10-18 09:00:00,0.3339022
2023-10-18 10:00:00,0.52151126
2023-10-18 11:00:00,0.687362
2023-10-18 12:00:00,0.7742945
2023-10-18 13:00:00,0.76674795
2023-10-18 14:00:00,0.68617487
2023-10-18 15:00:00,0.57514274
2023-10-18 16:00:00,0.44512337
2023-10-18 17:00:00,0.3000964
2023-10-18 18:00:00,0.15287995
2023-10-18 19:00:00,0.04409355
2023-10-18 20:00:00,0.07934854
2023-10-18 21:00:00,0.21726516
2023-10-18 22:00:00,0.4503904
2023-10-18 23:00:00,0.68002826
2023-10-19 00:00:00,0.8546167
2023-10-19 01:00:00,0.94143754
2023-10-19 02:00:00,0.9141262
2023-10-19 03:00:00,0.8100283
2023-10-19 04:00:00,0.68380785
2023-10-19 05:00:00,0.5370103
2023-10-19 06:00:00,0.3843307
2023-10-19 07:00:00,0.24671546
2023-10-19 08:00:00,0.18637714
2023-10-19 09:00:00,0.23971237
2023-10-19 10:00:00,0.36274895
2023-10-19 11:00:00,0.5253135
2023-10-19 12:00:00,0.64506304
