Datetime,Water Level (m)
2023-10-13 12:00:00,-1.205327
2023-10-13 13:00:00,-1.4324439
2023-10-13 14:00:00,-0.3832192
2023-10-13 15:00:00,1.3666046
2023-10-13 16:00:00,2.1551046
2023-10-13 17:00:00,2.3553183
2023-10-13 18:00:00,1.9897462
2023-10-13 19:00:00,1.2148486
2023-10-13 20:00:00,0.4820897
2023-10-13 21:00:00,-0.14653203
2023-10-13 22:00:00,-0.6214058
2023-10-13 23:00:00,-0.94766086
2023-10-14 00:00:00,-1.2149163
2023-10-14 01:00:00,-1.3721435
2023-10-14 02:00:00,-0.28661916
2023-10-14 03:00:00,1.1934531
2023-10-14 04:00:00,1.9973886
2023-10-14 05:00:00,2.3514585
2023-10-14 06:00:00,2.083451
2023-10-14 07:00:00,1.319786
2023-10-14 08:00:00,0.5687114
2023-10-14 09:00:00,-0.07489317
2023-10-14 10:00:00,-0.5659236
2023-10-14 11:00:00,-0.9129039
2023-10-14 12:00:00,-1.1933032
2023-10-14 13:00:00,-1.3862414
2023-10-14 14:00:00,-0.9490075
2023-10-14 15:00:00,0.8575126
2023-10-14 16:00:00,1.8985679
2023-10-14 17:00:00,2.4480948
2023-10-14 18:00:00,2.3949096
2023-10-14 19:00:00,1.7515042
2023-10-14 20:00:00,0.9279568
2023-10-14 21:00:00,0.20624313
2023-10-14 22:00:00,-0.38960144
2023-10-14 23:00:00,-0.7503775
2023-10-15 00:00:00,-1.0654736
2023-10-15 01:00:00,-1.3075362
2023-10-15 02:00:00,-1.2763894
2023-10-15 03:00:00,0.49835768
2023-10-15 04:00:00,1.6328982
2023-10-15 05:00:00,2.2866802
2023-10-15 06:00:00,2.3627732
2023-10-15 07:00:00,1.789719
2023-10-15 08:00:00,0.9455811
2023-10-15 09:00:00,0.24507833
2023-10-15 10:00:00,-0.37199634
2023-10-15 11:00:00,-0.7571218
2023-10-15 12:00:00,-1.0789187
2023-10-15 13:00:00,-1.3372331
2023-10-15 14:00:00,-1.4185876
2023-10-15 15:00:00,0.1965139
2023-10-15 16:00:00,1.50561
2023-10-15 17:00:00,2.289695
2023-10-15 18:00:00,2.552716
2023-10-15 19:00:00,2.1820607
2023-10-15 20:00:00,1.3458587
2023-10-15 21:00:00,0.549475
2023-10-15 22:00:00,-0.12717192
2023-10-15 23:00:00,-0.60018086
2023-10-16 00:00:00,-0.91912967
2023-10-16 01:00:00,-1.213755
2023-10-16 02:00:00,-1.3847766
2023-10-16 03:00:00,-0.37705404
2023-10-16 04:00:00,1.1415871
2023-10-16 05:00:00,1.977178
2023-10-16 06:00:00,2.354914
2023-10-16 07:00:00,2.093886
2023-10-16 08:00:00,1.2988676
2023-10-16 09:00:00,0.55185914
2023-10-16 10:00:00,-0.14333154
2023-10-16 11:00:00,-0.5962655
2023-10-16 12:00:00,-0.92780167
2023-10-16 13:00:00,-1.2385242
2023-10-16 14:00:00,-1.4255507
2023-10-16 15:00:00,-0.90802073
2023-10-16 16:00:00,0.9047077
2023-10-16 17:00:00,1.923574
2023-10-16 18:00:00,2.490913
2023-10-16 19:00:00,2.4363382
2023-10-16 20:00:00,1.7722352
2023-10-16 21:00:00,0.92604333
2023-10-16 22:00:00,0.20005007
2023-10-16 23:00:00,-0.38334724
2023-10-17 00:00:00,-0.75999427
2023-10-17 01:00:00,-1.0853271
2023-10-17 02:00:00,-1.3138438
2023-10-17 03:00:00,-1.2706674
2023-10-17 04:00:00,0.47087464
2023-10-17 05:00:00,1.5404011
2023-10-17 06:00:00,2.140529
2023-10-17 07:00:00,2.1975226
2023-10-17 08:00:00,1.6526902
2023-10-17 09:00:00,0.85311955
2023-10-17 10:00:00,0.16577733
2023-10-17 11:00:00,-0.40815005
2023-10-17 12:00:00,-0.79653245
2023-10-17 13:00:00,-1.1134065
2023-10-17 14:00:00,-1.3468398
2023-10-17 15:00:00,-1.3909189
2023-10-17 16:00:00,0.21071851
2023-10-17 17:00:00,1.4562911
2023-10-17 18:00:00,2.228016
2023-10-17 19:00:00,2.4874647
2023-10-17 20:00:00,2.1255834
2023-10-17 21:00:00,1.3387425
2023-10-17 22:00:00,0.522052
2023-10-17 23:00:00,-0.11833596
2023-10-18 00:00:00,-0.5783144
2023-10-18 01:00:00,-0.9184418
2023-10-18 02:00:00,-1.1920966
2023-10-18 03:00:00,-1.3403697
2023-10-18 04:00:00,-0.32644865
2023-10-18 05:00:00,1.0492322
2023-10-18 06:00:00,1.7739394
2023-10-18 07:00:00,2.087841
2023-10-18 08:00:00,1.865127
2023-10-18 09:00:00,1.1554412
2023-10-18 10:00:00,0.41630673
2023-10-18 11:00:00,-0.17427884
2023-10-18 12:00:00,-0.6212099
2023-10-18 13:00:00,-0.96847486
2023-10-18 14:00:00,-1.2299151
2023-10-18 15:00:00,-1.3941529
2023-10-18 16:00:00,-0.68796223
2023-10-18 17:00:00,0.8530108
2023-10-18 18:00:00,1.7345194
2023-10-18 19:00:00,2.2593675
2023-10-18 20:00:00,2.242546
2023-10-18 21:00:00,1.6663159
2023-10-18 22:00:00,0.9005863
2023-10-18 23:00:00,0.20882706
2023-10-19 00:00:00,-0.36066434
2023-10-19 01:00:00,-0.70700634
2023-10-19 02:00:00,-1.037534
2023-10-19 03:00:00,-1.2432847
2023-10-19 04:00:00,-1.1056409
2023-10-19 05:00:00,0.3771911
2023-10-19 06:00:00,1.2477103
2023-10-19 07:00:00,1.7282072
2023-10-19 08:00:00,1.8140709
2023-10-19 09:00:00,1.4016148
2023-10-19 10:00:00,0.7379799
2023-10-19 11:00:00,0.07172229
2023-10-19 12:00:00,-0.39424044
