Datetime,Water Level (m)
2023-10-13 12:00:00,0.16280244
2023-10-13 13:00:00,0.1809083
2023-10-13 14:00:00,0.18132792
2023-10-13 15:00:00,0.16718787
2023-10-13 16:00:00,0.14582045
2023-10-13 17:00:00,0.11977272
2023-10-13 18:00:00,0.095715694
2023-10-13 19:00:00,0.08573528
2023-10-13 20:00:00,0.10020345
2023-10-13 21:00:00,0.13872714
2023-10-13 22:00:00,0.18576063
2023-10-13 23:00:00,0.23379765
2023-10-14 00:00:00,0.26982167
2023-10-14 01:00:00,0.28870764
2023-10-14 02:00:00,0.28853077
2023-10-14 03:00:00,0.27328837
2023-10-14 04:00:00,0.24871965
2023-10-14 05:00:00,0.21895866
2023-10-14 06:00:00,0.19009174
2023-10-14 07:00:00,0.17493734
2023-10-14 08:00:00,0.18400466
2023-10-14 09:00:00,0.21600409
2023-10-14 10:00:00,0.25918898
2023-10-14 11:00:00,0.30315664
2023-10-14 12:00:00,0.3347768
2023-10-14 13:00:00,0.34909
2023-10-14 14:00:00,0.3451935
2023-10-14 15:00:00,0.3281974
2023-10-14 16:00:00,0.30246195
2023-10-14 17:00:00,0.271052
2023-10-14 18:00:00,0.2384326
2023-10-14 19:00:00,0.21555415
2023-10-14 20:00:00,0.21731782
2023-10-14 21:00:00,0.2455534
2023-10-14 22:00:00,0.28918767
2023-10-14 23:00:00,0.33785293
2023-10-15 00:00:00,0.37837282
2023-10-15 01:00:00,0.40180007
2023-10-15 02:00:00,0.4064529
2023-10-15 03:00:00,0.39466247
2023-10-15 04:00:00,0.3719197
2023-10-15 05:00:00,0.34227428
2023-10-15 06:00:00,0.30940968
2023-10-15 07:00:00,0.28169957
2023-10-15 08:00:00,0.27455974
2023-10-15 09:00:00,0.2954319
2023-10-15 10:00:00,0.33428594
2023-10-15 11:00:00,0.37957385
2023-10-15 12:00:00,0.4170924
2023-10-15 13:00:00,0.43772537
2023-10-15 14:00:00,0.4400362
2023-10-15 15:00:00,0.42720383
2023-10-15 16:00:00,0.40448472
2023-10-15 17:00:00,0.37532124
2023-10-15 18:00:00,0.34256434
2023-10-15 19:00:00,0.31293094
2023-10-15 20:00:00,0.3009941
2023-10-15 21:00:00,0.3190132
2023-10-15 22:00:00,0.35931438
2023-10-15 23:00:00,0.40962806
2023-10-16 00:00:00,0.45798546
2023-10-16 01:00:00,0.49146897
2023-10-16 02:00:00,0.50644606
2023-10-16 03:00:00,0.5045338
2023-10-16 04:00:00,0.4907639
2023-10-16 05:00:00,0.46986076
2023-10-16 06:00:00,0.44497484
2023-10-16 07:00:00,0.4198191
2023-10-16 08:00:00,0.40604815
2023-10-16 09:00:00,0.41731468
2023-10-16 10:00:00,0.45555484
2023-10-16 11:00:00,0.5063106
2023-10-16 12:00:00,0.5562673
2023-10-16 13:00:00,0.5903304
2023-10-16 14:00:00,0.6055025
2023-10-16 15:00:00,0.6044281
2023-10-16 16:00:00,0.59266555
2023-10-16 17:00:00,0.5740314
2023-10-16 18:00:00,0.5501568
2023-10-16 19:00:00,0.52482396
2023-10-16 20:00:00,0.5084219
2023-10-16 21:00:00,0.515378
2023-10-16 22:00:00,0.5533276
2023-10-16 23:00:00,0.608202
2023-10-17 00:00:00,0.66837007
2023-10-17 01:00:00,0.71744984
2023-10-17 02:00:00,0.74496835
2023-10-17 03:00:00,0.7537464
2023-10-17 04:00:00,0.74882966
2023-10-17 05:00:00,0.7350435
2023-10-17 06:00:00,0.71467626
2023-10-17 07:00:00,0.69057846
2023-10-17 08:00:00,0.6693964
2023-10-17 09:00:00,0.6636188
2023-10-17 10:00:00,0.6843342
2023-10-17 11:00:00,0.72723854
2023-10-17 12:00:00,0.7758295
2023-10-17 13:00:00,0.8122757
2023-10-17 14:00:00,0.8289626
2023-10-17 15:00:00,0.8300135
2023-10-17 16:00:00,0.8198169
2023-10-17 17:00:00,0.8024478
2023-10-17 18:00:00,0.77951825
2023-10-17 19:00:00,0.7529564
2023-10-17 20:00:00,0.72872674
2023-10-17 21:00:00,0.71871156
2023-10-17 22:00:00,0.7367452
2023-10-17 23:00:00,0.78151184
2023-10-18 00:00:00,0.837204
2023-10-18 01:00:00,0.88902277
2023-10-18 02:00:00,0.92057115
2023-10-18 03:00:00,0.931783
2023-10-18 04:00:00,0.92873985
2023-10-18 05:00:00,0.9161102
2023-10-18 06:00:00,0.89648205
2023-10-18 07:00:00,0.8717263
2023-10-18 08:00:00,0.8454268
2023-10-18 09:00:00,0.826273
2023-10-18 10:00:00,0.8257551
2023-10-18 11:00:00,0.8513794
2023-10-18 12:00:00,0.89052486
2023-10-18 13:00:00,0.92638355
2023-10-18 14:00:00,0.9442196
2023-10-18 15:00:00,0.94740367
2023-10-18 16:00:00,0.9395056
2023-10-18 17:00:00,0.9239592
2023-10-18 18:00:00,0.90244514
2023-10-18 19:00:00,0.87658405
2023-10-18 20:00:00,0.84925586
2023-10-18 21:00:00,0.8284518
2023-10-18 22:00:00,0.8258871
2023-10-18 23:00:00,0.85314703
2023-10-19 00:00:00,0.8995717
2023-10-19 01:00:00,0.95150256
2023-10-19 02:00:00,0.99061245
2023-10-19 03:00:00,1.0081304
2023-10-19 04:00:00,1.0100543
2023-10-19 05:00:00,1.0014302
2023-10-19 06:00:00,0.984984
2023-10-19 07:00:00,0.96259916
2023-10-19 08:00:00,0.9366286
2023-10-19 09:00:00,0.9121299
2023-10-19 10:00:00,0.89817506
2023-10-19 11:00:00,0.90197754
2023-10-19 12:00:00,0.9270962
