Datetime,Water Level (m)
2023-10-13 12:00:00,-0.56836325
2023-10-13 13:00:00,-0.38798943
2023-10-13 14:00:00,0.13498232
2023-10-13 15:00:00,0.5624482
2023-10-13 16:00:00,0.88136345
2023-10-13 17:00:00,1.0888174
2023-10-13 18:00:00,1.0847003
2023-10-13 19:00:00,0.8388527
2023-10-13 20:00:00,0.44273704
2023-10-13 21:00:00,0.13000402
2023-10-13 22:00:00,-0.11175986
2023-10-13 23:00:00,-0.30999655
2023-10-14 00:00:00,-0.44378254
2023-10-14 01:00:00,-0.43466327
2023-10-14 02:00:00,0.09566551
2023-10-14 03:00:00,0.54904306
2023-10-14 04:00:00,0.86803037
2023-10-14 05:00:00,1.0798748
2023-10-14 06:00:00,1.0881622
2023-10-14 07:00:00,0.8377335
2023-10-14 08:00:00,0.45265093
2023-10-14 09:00:00,0.14210074
2023-10-14 10:00:00,-0.09783653
2023-10-14 11:00:00,-0.30655718
2023-10-14 12:00:00,-0.45453584
2023-10-14 13:00:00,-0.52245665
2023-10-14 14:00:00,-0.12046936
2023-10-14 15:00:00,0.42847994
2023-10-14 16:00:00,0.8138385
2023-10-14 17:00:00,1.1068304
2023-10-14 18:00:00,1.2166829
2023-10-14 19:00:00,1.059979
2023-10-14 20:00:00,0.6760331
2023-10-14 21:00:00,0.31737328
2023-10-14 22:00:00,0.058648847
2023-10-14 23:00:00,-0.1696892
2023-10-15 00:00:00,-0.34510395
2023-10-15 01:00:00,-0.45152932
2023-10-15 02:00:00,-0.28494447
2023-10-15 03:00:00,0.32062945
2023-10-15 04:00:00,0.7254216
2023-10-15 05:00:00,1.015459
2023-10-15 06:00:00,1.1525916
2023-10-15 07:00:00,1.0150895
2023-10-15 08:00:00,0.6328449
2023-10-15 09:00:00,0.2699784
2023-10-15 10:00:00,0.001018681
2023-10-15 11:00:00,-0.23150432
2023-10-15 12:00:00,-0.41262305
2023-10-15 13:00:00,-0.5303061
2023-10-15 14:00:00,-0.43359014
2023-10-15 15:00:00,0.18516476
2023-10-15 16:00:00,0.64386714
2023-10-15 17:00:00,1.0085018
2023-10-15 18:00:00,1.2420732
2023-10-15 19:00:00,1.2192032
2023-10-15 20:00:00,0.90558195
2023-10-15 21:00:00,0.4908753
2023-10-15 22:00:00,0.18769564
2023-10-15 23:00:00,-0.052797746
2023-10-16 00:00:00,-0.26692337
2023-10-16 01:00:00,-0.41579524
2023-10-16 02:00:00,-0.4426574
2023-10-16 03:00:00,0.0114240255
2023-10-16 04:00:00,0.492815
2023-10-16 05:00:00,0.83075875
2023-10-16 06:00:00,1.0572988
2023-10-16 07:00:00,1.0687486
2023-10-16 08:00:00,0.785671
2023-10-16 09:00:00,0.38238698
2023-10-16 10:00:00,0.078030504
2023-10-16 11:00:00,-0.16000964
2023-10-16 12:00:00,-0.36781174
2023-10-16 13:00:00,-0.5191243
2023-10-16 14:00:00,-0.5713569
2023-10-16 15:00:00,-0.12918599
2023-10-16 16:00:00,0.40426573
2023-10-16 17:00:00,0.80548704
2023-10-16 18:00:00,1.1221845
2023-10-16 19:00:00,1.2481728
2023-10-16 20:00:00,1.0886463
2023-10-16 21:00:00,0.69345105
2023-10-16 22:00:00,0.33660233
2023-10-16 23:00:00,0.07965973
2023-10-17 00:00:00,-0.15339224
2023-10-17 01:00:00,-0.3365404
2023-10-17 02:00:00,-0.44407138
2023-10-17 03:00:00,-0.29811075
2023-10-17 04:00:00,0.26390195
2023-10-17 05:00:00,0.6435777
2023-10-17 06:00:00,0.91481256
2023-10-17 07:00:00,1.0434
2023-10-17 08:00:00,0.9055275
2023-10-17 09:00:00,0.5311803
2023-10-17 10:00:00,0.18768756
2023-10-17 11:00:00,-0.071331315
2023-10-17 12:00:00,-0.29123294
2023-10-17 13:00:00,-0.46612585
2023-10-17 14:00:00,-0.5793511
2023-10-17 15:00:00,-0.44695872
2023-10-17 16:00:00,0.16479416
2023-10-17 17:00:00,0.6010278
2023-10-17 18:00:00,0.9532218
2023-10-17 19:00:00,1.195993
2023-10-17 20:00:00,1.1848422
2023-10-17 21:00:00,0.90439904
2023-10-17 22:00:00,0.5070626
2023-10-17 23:00:00,0.21260993
2023-10-18 00:00:00,-0.022604376
2023-10-18 01:00:00,-0.22693908
2023-10-18 02:00:00,-0.37065846
2023-10-18 03:00:00,-0.398534
2023-10-18 04:00:00,-0.007793299
2023-10-18 05:00:00,0.43470025
2023-10-18 06:00:00,0.73209274
2023-10-18 07:00:00,0.9261685
2023-10-18 08:00:00,0.9307851
2023-10-18 09:00:00,0.6712502
2023-10-18 10:00:00,0.30367243
2023-10-18 11:00:00,0.016938807
2023-10-18 12:00:00,-0.2060493
2023-10-18 13:00:00,-0.3931484
2023-10-18 14:00:00,-0.5334096
2023-10-18 15:00:00,-0.5663378
2023-10-18 16:00:00,-0.14660747
2023-10-18 17:00:00,0.3513424
2023-10-18 18:00:00,0.7157909
2023-10-18 19:00:00,1.0152665
2023-10-18 20:00:00,1.1448175
2023-10-18 21:00:00,1.026111
2023-10-18 22:00:00,0.6980975
2023-10-18 23:00:00,0.35568106
2023-10-19 00:00:00,0.10773256
2023-10-19 01:00:00,-0.10333922
2023-10-19 02:00:00,-0.26981795
2023-10-19 03:00:00,-0.3628105
2023-10-19 04:00:00,-0.26619992
2023-10-19 05:00:00,0.17810883
2023-10-19 06:00:00,0.5019645
2023-10-19 07:00:00,0.71223515
2023-10-19 08:00:00,0.8247118
2023-10-19 09:00:00,0.73292184
2023-10-19 10:00:00,0.4350955
2023-10-19 11:00:00,0.12756614
2023-10-19 12:00:00,-0.10757921
