Datetime,Water Level (m)
2023-10-13 12:00:00,0.57211715
2023-10-13 13:00:00,0.33467242
2023-10-13 14:00:00,0.09966466
2023-10-13 15:00:00,-0.07916459
2023-10-13 16:00:00,-0.23039347
2023-10-13 17:00:00,-0.29364568
2023-10-13 18:00:00,0.09379587
2023-10-13 19:00:00,0.4903604
2023-10-13 20:00:00,0.89921254
2023-10-13 21:00:00,1.2348526
2023-10-13 22:00:00,1.3353488
2023-10-13 23:00:00,1.2025036
2023-10-14 00:00:00,0.91927296
2023-10-14 01:00:00,0.66312814
2023-10-14 02:00:00,0.4075892
2023-10-14 03:00:00,0.19690022
2023-10-14 04:00:00,0.017376442
2023-10-14 05:00:00,-0.12074522
2023-10-14 06:00:00,0.05853179
2023-10-14 07:00:00,0.5508382
2023-10-14 08:00:00,0.9210131
2023-10-14 09:00:00,1.25449
2023-10-14 10:00:00,1.3826114
2023-10-14 11:00:00,1.2669303
2023-10-14 12:00:00,0.99673563
2023-10-14 13:00:00,0.74123156
2023-10-14 14:00:00,0.49707392
2023-10-14 15:00:00,0.279284
2023-10-14 16:00:00,0.09253881
2023-10-14 17:00:00,-0.067744374
2023-10-14 18:00:00,-0.04230933
2023-10-14 19:00:00,0.52098715
2023-10-14 20:00:00,0.92505074
2023-10-14 21:00:00,1.3055098
2023-10-14 22:00:00,1.5169779
2023-10-14 23:00:00,1.4776155
2023-10-15 00:00:00,1.2090193
2023-10-15 01:00:00,0.9380915
2023-10-15 02:00:00,0.6817956
2023-10-15 03:00:00,0.45180026
2023-10-15 04:00:00,0.24702854
2023-10-15 05:00:00,0.07083822
2023-10-15 06:00:00,-0.030689241
2023-10-15 07:00:00,0.36756825
2023-10-15 08:00:00,0.81967616
2023-10-15 09:00:00,1.1728238
2023-10-15 10:00:00,1.4015462
2023-10-15 11:00:00,1.404601
2023-10-15 12:00:00,1.1745238
2023-10-15 13:00:00,0.9048886
2023-10-15 14:00:00,0.6526085
2023-10-15 15:00:00,0.4232182
2023-10-15 16:00:00,0.22248666
2023-10-15 17:00:00,0.04554827
2023-10-15 18:00:00,-0.07338713
2023-10-15 19:00:00,0.2574107
2023-10-15 20:00:00,0.7782328
2023-10-15 21:00:00,1.1902965
2023-10-15 22:00:00,1.5004209
2023-10-15 23:00:00,1.5923748
2023-10-16 00:00:00,1.4016056
2023-10-16 01:00:00,1.1088976
2023-10-16 02:00:00,0.84128433
2023-10-16 03:00:00,0.5977585
2023-10-16 04:00:00,0.3752844
2023-10-16 05:00:00,0.18551669
2023-10-16 06:00:00,0.024204884
2023-10-16 07:00:00,0.06131227
2023-10-16 08:00:00,0.58790326
2023-10-16 09:00:00,0.9662415
2023-10-16 10:00:00,1.2669493
2023-10-16 11:00:00,1.3929546
2023-10-16 12:00:00,1.270517
2023-10-16 13:00:00,1.0061849
2023-10-16 14:00:00,0.7461203
2023-10-16 15:00:00,0.5051169
2023-10-16 16:00:00,0.28855783
2023-10-16 17:00:00,0.10554817
2023-10-16 18:00:00,-0.050701536
2023-10-16 19:00:00,-0.021429801
2023-10-16 20:00:00,0.5470117
2023-10-16 21:00:00,0.97741824
2023-10-16 22:00:00,1.3611723
2023-10-16 23:00:00,1.5827801
2023-10-17 00:00:00,1.5399126
2023-10-17 01:00:00,1.25994
2023-10-17 02:00:00,0.98478246
2023-10-17 03:00:00,0.726847
2023-10-17 04:00:00,0.4936359
2023-10-17 05:00:00,0.28700975
2023-10-17 06:00:00,0.10783773
2023-10-17 07:00:00,-0.009273639
2023-10-17 08:00:00,0.2899404
2023-10-17 09:00:00,0.73849267
2023-10-17 10:00:00,1.0795366
2023-10-17 11:00:00,1.2991927
2023-10-17 12:00:00,1.3140887
2023-10-17 13:00:00,1.1068984
2023-10-17 14:00:00,0.8453906
2023-10-17 15:00:00,0.5942189
2023-10-17 16:00:00,0.3671084
2023-10-17 17:00:00,0.17133586
2023-10-17 18:00:00,0.0011520671
2023-10-17 19:00:00,-0.10318782
2023-10-17 20:00:00,0.25032753
2023-10-17 21:00:00,0.7422864
2023-10-17 22:00:00,1.1569589
2023-10-17 23:00:00,1.4736753
2023-10-18 00:00:00,1.5889034
2023-10-18 01:00:00,1.4169976
2023-10-18 02:00:00,1.1246045
2023-10-18 03:00:00,0.86161584
2023-10-18 04:00:00,0.6170566
2023-10-18 05:00:00,0.3949934
2023-10-18 06:00:00,0.20542291
2023-10-18 07:00:00,0.04259524
2023-10-18 08:00:00,0.03958081
2023-10-18 09:00:00,0.48392794
2023-10-18 10:00:00,0.83984107
2023-10-18 11:00:00,1.132217
2023-10-18 12:00:00,1.2573385
2023-10-18 13:00:00,1.172796
2023-10-18 14:00:00,0.9347871
2023-10-18 15:00:00,0.68394476
2023-10-18 16:00:00,0.44763756
2023-10-18 17:00:00,0.23892586
2023-10-18 18:00:00,0.06257367
2023-10-18 19:00:00,-0.08477301
2023-10-18 20:00:00,-0.05818372
2023-10-18 21:00:00,0.45714492
2023-10-18 22:00:00,0.86387134
2023-10-18 23:00:00,1.2450205
2023-10-19 00:00:00,1.4814153
2023-10-19 01:00:00,1.4942446
2023-10-19 02:00:00,1.2532054
2023-10-19 03:00:00,0.9836438
2023-10-19 04:00:00,0.7328283
2023-10-19 05:00:00,0.50229424
2023-10-19 06:00:00,0.29576033
2023-10-19 07:00:00,0.11929028
2023-10-19 08:00:00,-0.0121611
2023-10-19 09:00:00,0.118685134
2023-10-19 10:00:00,0.5120843
2023-10-19 11:00:00,0.83540565
2023-10-19 12:00:00,1.0640892
