Datetime,Water Level (m)
2023-10-13 12:00:00,0.6356962
2023-10-13 13:00:00,0.43621707
2023-10-13 14:00:00,0.23919155
2023-10-13 15:00:00,0.04344154
2023-10-13 16:00:00,-0.12007079
2023-10-13 17:00:00,-0.20591106
2023-10-13 18:00:00,-0.014067347
2023-10-13 19:00:00,0.26247847
2023-10-13 20:00:00,0.5227567
2023-10-13 21:00:00,0.79211813
2023-10-13 22:00:00,1.0329065
2023-10-13 23:00:00,1.0619692
2023-10-14 00:00:00,0.9266083
2023-10-14 01:00:00,0.7303512
2023-10-14 02:00:00,0.5230381
2023-10-14 03:00:00,0.31951007
2023-10-14 04:00:00,0.13579145
2023-10-14 05:00:00,-0.013290253
2023-10-14 06:00:00,0.039591096
2023-10-14 07:00:00,0.32058337
2023-10-14 08:00:00,0.5899813
2023-10-14 09:00:00,0.8395622
2023-10-14 10:00:00,1.073728
2023-10-14 11:00:00,1.1043153
2023-10-14 12:00:00,0.9741929
2023-10-14 13:00:00,0.7902886
2023-10-14 14:00:00,0.58862185
2023-10-14 15:00:00,0.39401498
2023-10-14 16:00:00,0.20790672
2023-10-14 17:00:00,0.043461382
2023-10-14 18:00:00,-0.0045529087
2023-10-14 19:00:00,0.27003506
2023-10-14 20:00:00,0.570388
2023-10-14 21:00:00,0.8481718
2023-10-14 22:00:00,1.1267086
2023-10-14 23:00:00,1.2392777
2023-10-15 00:00:00,1.1540636
2023-10-15 01:00:00,0.9732954
2023-10-15 02:00:00,0.769132
2023-10-15 03:00:00,0.559383
2023-10-15 04:00:00,0.36696342
2023-10-15 05:00:00,0.18801403
2023-10-15 06:00:00,0.065410286
2023-10-15 07:00:00,0.22245567
2023-10-15 08:00:00,0.51063615
2023-10-15 09:00:00,0.78285784
2023-10-15 10:00:00,1.0352998
2023-10-15 11:00:00,1.1680877
2023-10-15 12:00:00,1.0864305
2023-10-15 13:00:00,0.92964417
2023-10-15 14:00:00,0.7332798
2023-10-15 15:00:00,0.5312549
2023-10-15 16:00:00,0.33911857
2023-10-15 17:00:00,0.16206671
2023-10-15 18:00:00,0.027060661
2023-10-15 19:00:00,0.14259073
2023-10-15 20:00:00,0.45231527
2023-10-15 21:00:00,0.75956595
2023-10-15 22:00:00,1.0542008
2023-10-15 23:00:00,1.2704868
2023-10-16 00:00:00,1.2662408
2023-10-16 01:00:00,1.1131343
2023-10-16 02:00:00,0.9279278
2023-10-16 03:00:00,0.7096771
2023-10-16 04:00:00,0.5057734
2023-10-16 05:00:00,0.31762505
2023-10-16 06:00:00,0.14319067
2023-10-16 07:00:00,0.10010858
2023-10-16 08:00:00,0.35574666
2023-10-16 09:00:00,0.6320842
2023-10-16 10:00:00,0.88282764
2023-10-16 11:00:00,1.0908232
2023-10-16 12:00:00,1.0957745
2023-10-16 13:00:00,0.9809375
2023-10-16 14:00:00,0.8100375
2023-10-16 15:00:00,0.61123073
2023-10-16 16:00:00,0.41973826
2023-10-16 17:00:00,0.22208577
2023-10-16 18:00:00,0.05381179
2023-10-16 19:00:00,0.021258036
2023-10-16 20:00:00,0.2874273
2023-10-16 21:00:00,0.6039346
2023-10-16 22:00:00,0.8967304
2023-10-16 23:00:00,1.1881441
2023-10-17 00:00:00,1.298906
2023-10-17 01:00:00,1.2087728
2023-10-17 02:00:00,1.0442089
2023-10-17 03:00:00,0.8306572
2023-10-17 04:00:00,0.61818016
2023-10-17 05:00:00,0.42365935
2023-10-17 06:00:00,0.24394564
2023-10-17 07:00:00,0.09999635
2023-10-17 08:00:00,0.19607975
2023-10-17 09:00:00,0.47303203
2023-10-17 10:00:00,0.7294674
2023-10-17 11:00:00,0.9566756
2023-10-17 12:00:00,1.075765
2023-10-17 13:00:00,1.0044619
2023-10-17 14:00:00,0.8643286
2023-10-17 15:00:00,0.6798419
2023-10-17 16:00:00,0.48613235
2023-10-17 17:00:00,0.3023768
2023-10-17 18:00:00,0.112996385
2023-10-17 19:00:00,-0.0057575135
2023-10-17 20:00:00,0.12937401
2023-10-17 21:00:00,0.43125755
2023-10-17 22:00:00,0.7344563
2023-10-17 23:00:00,1.0303527
2023-10-18 00:00:00,1.2574459
2023-10-18 01:00:00,1.2548952
2023-10-18 02:00:00,1.1361488
2023-10-18 03:00:00,0.9516611
2023-10-18 04:00:00,0.7364484
2023-10-18 05:00:00,0.5294867
2023-10-18 06:00:00,0.33875117
2023-10-18 07:00:00,0.17457563
2023-10-18 08:00:00,0.10704347
2023-10-18 09:00:00,0.31701505
2023-10-18 10:00:00,0.5654672
2023-10-18 11:00:00,0.7897581
2023-10-18 12:00:00,0.97631794
2023-10-18 13:00:00,0.9843141
2023-10-18 14:00:00,0.88297826
2023-10-18 15:00:00,0.73232806
2023-10-18 16:00:00,0.54765606
2023-10-18 17:00:00,0.36616397
2023-10-18 18:00:00,0.17771484
2023-10-18 19:00:00,0.017086407
2023-10-18 20:00:00,-0.01528512
2023-10-18 21:00:00,0.24205911
2023-10-18 22:00:00,0.53104126
2023-10-18 23:00:00,0.8081331
2023-10-19 00:00:00,1.0879078
2023-10-19 01:00:00,1.2375393
2023-10-19 02:00:00,1.1620209
2023-10-19 03:00:00,1.0203364
2023-10-19 04:00:00,0.8265419
2023-10-19 05:00:00,0.6231559
2023-10-19 06:00:00,0.4305123
2023-10-19 07:00:00,0.25445473
2023-10-19 08:00:00,0.12580287
2023-10-19 09:00:00,0.13153104
2023-10-19 10:00:00,0.35384476
2023-10-19 11:00:00,0.5590876
2023-10-19 12:00:00,0.7566315
