Datetime,Water Level (m)
2023-10-17 20:00:00,1.2788324
2023-10-17 21:00:00,1.0398985
2023-10-17 22:00:00,0.6163641
2023-10-17 23:00:00,0.24894483
2023-10-18 00:00:00,-0.011865545
2023-10-18 01:00:00,-0.21325941
2023-10-18 02:00:00,-0.35992628
2023-10-18 03:00:00,-0.4447957
2023-10-18 04:00:00,-0.26010212
2023-10-18 05:00:00,0.33073622
2023-10-18 06:00:00,0.7054468
2023-10-18 07:00:00,0.9846749
2023-10-18 08:00:00,1.0214537
2023-10-18 09:00:00,0.80848974
2023-10-18 10:00:00,0.4045663
2023-10-18 11:00:00,0.051110245
2023-10-18 12:00:00,-0.20115468
2023-10-18 13:00:00,-0.37999153
2023-10-18 14:00:00,-0.51383257
2023-10-18 15:00:00,-0.604485
2023-10-18 16:00:00,-0.42646208
2023-10-18 17:00:00,0.22286879
2023-10-18 18:00:00,0.66289127
2023-10-18 19:00:00,1.0403959
2023-10-18 20:00:00,1.2056384
2023-10-18 21:00:00,1.1285046
2023-10-18 22:00:00,0.8260824
2023-10-18 23:00:00,0.4303915
2023-10-19 00:00:00,0.12525016
2023-10-19 01:00:00,-0.096503146
2023-10-19 02:00:00,-0.25964046
2023-10-19 03:00:00,-0.37194216
2023-10-19 04:00:00,-0.3741698
2023-10-19 05:00:00,-0.006825387
2023-10-19 06:00:00,0.43792135
2023-10-19 07:00:00,0.73026556
2023-10-19 08:00:00,0.88616794
2023-10-19 09:00:00,0.82350117
2023-10-19 10:00:00,0.5549477
2023-10-19 11:00:00,0.19007987
2023-10-19 12:00:00,-0.096144
