Datetime,Water Level (m)
2023-10-13 12:00:00,-0.0009803617
2023-10-13 13:00:00,-0.0010665447
2023-10-13 14:00:00,-0.0011083733
2023-10-13 15:00:00,-0.0009912607
2023-10-13 16:00:00,-0.0008751144
2023-10-13 17:00:00,-0.00074272277
2023-10-13 18:00:00,-0.00063307036
2023-10-13 19:00:00,-0.00073716405
2023-10-13 20:00:00,-0.0011249332
2023-10-13 21:00:00,-0.001472849
2023-10-13 22:00:00,-0.0017627922
2023-10-13 23:00:00,-0.002054323
2023-10-14 00:00:00,-0.0018886531
2023-10-14 01:00:00,-0.0019456771
2023-10-14 02:00:00,-0.0019176209
2023-10-14 03:00:00,-0.0017443502
2023-10-14 04:00:00,-0.0016378163
2023-10-14 05:00:00,-0.0013634333
2023-10-14 06:00:00,-0.0011406675
2023-10-14 07:00:00,-0.0010533002
2023-10-14 08:00:00,-0.0011565036
2023-10-14 09:00:00,-0.001411559
2023-10-14 10:00:00,-0.0017505338
2023-10-14 11:00:00,-0.0021635527
2023-10-14 12:00:00,-0.002454525
2023-10-14 13:00:00,-0.002789738
2023-10-14 14:00:00,0.012400097
2023-10-14 15:00:00,0.024991596
2023-10-14 16:00:00,0.03636039
2023-10-14 17:00:00,0.047180403
2023-10-14 18:00:00,0.05745808
2023-10-14 19:00:00,0.045080528
2023-10-14 20:00:00,0.12231509
2023-10-14 21:00:00,0.12941132
2023-10-14 22:00:00,0.1046562
2023-10-14 23:00:00,0.13025418
2023-10-15 00:00:00,0.14530344
2023-10-15 01:00:00,0.15942596
2023-10-15 02:00:00,0.17357914
2023-10-15 03:00:00,0.18767948
2023-10-15 04:00:00,0.20145673
2023-10-15 05:00:00,0.21467446
2023-10-15 06:00:00,0.22702482
2023-10-15 07:00:00,0.23835935
2023-10-15 08:00:00,0.24875984
2023-10-15 09:00:00,0.2587131
2023-10-15 10:00:00,0.26903033
2023-10-15 11:00:00,0.28032643
2023-10-15 12:00:00,0.29277578
2023-10-15 13:00:00,0.30638397
2023-10-15 14:00:00,0.32082623
