Datetime,Water Level (m)
2023-10-13 12:00:00,0.58065283
2023-10-13 13:00:00,0.4249444
2023-10-13 14:00:00,0.26821506
2023-10-13 15:00:00,0.10506121
2023-10-13 16:00:00,-0.045796018
2023-10-13 17:00:00,-0.10090386
2023-10-13 18:00:00,-0.017276159
2023-10-13 19:00:00,0.20216294
2023-10-13 20:00:00,0.44036782
2023-10-13 21:00:00,0.65095866
2023-10-13 22:00:00,0.8018436
2023-10-13 23:00:00,0.8372196
2023-10-14 00:00:00,0.760269
2023-10-14 01:00:00,0.62831444
2023-10-14 02:00:00,0.47429684
2023-10-14 03:00:00,0.31294578
2023-10-14 04:00:00,0.15512584
2023-10-14 05:00:00,0.049929664
2023-10-14 06:00:00,0.096638985
2023-10-14 07:00:00,0.27773094
2023-10-14 08:00:00,0.50570756
2023-10-14 09:00:00,0.7083341
2023-10-14 10:00:00,0.8430548
2023-10-14 11:00:00,0.874715
2023-10-14 12:00:00,0.79549813
2023-10-14 13:00:00,0.6627267
2023-10-14 14:00:00,0.5182424
2023-10-14 15:00:00,0.35896942
2023-10-14 16:00:00,0.20386742
2023-10-14 17:00:00,0.06763852
2023-10-14 18:00:00,0.07713059
2023-10-14 19:00:00,0.22012995
2023-10-14 20:00:00,0.47197714
2023-10-14 21:00:00,0.7114541
2023-10-14 22:00:00,0.89497864
2023-10-14 23:00:00,0.9763971
2023-10-15 00:00:00,0.9280401
2023-10-15 01:00:00,0.81617874
2023-10-15 02:00:00,0.6627074
2023-10-15 03:00:00,0.506318
2023-10-15 04:00:00,0.3421336
2023-10-15 05:00:00,0.19387715
2023-10-15 06:00:00,0.13956402
2023-10-15 07:00:00,0.23423128
2023-10-15 08:00:00,0.44953397
2023-10-15 09:00:00,0.6745837
2023-10-15 10:00:00,0.84606314
2023-10-15 11:00:00,0.9232558
2023-10-15 12:00:00,0.8836582
2023-10-15 13:00:00,0.7681441
2023-10-15 14:00:00,0.6286884
2023-10-15 15:00:00,0.47250402
2023-10-15 16:00:00,0.31189102
2023-10-15 17:00:00,0.16115192
2023-10-15 18:00:00,0.08390574
2023-10-15 19:00:00,0.16442953
2023-10-15 20:00:00,0.3830862
2023-10-15 21:00:00,0.64198506
2023-10-15 22:00:00,0.8658294
2023-10-15 23:00:00,1.0095252
2023-10-16 00:00:00,1.0145775
2023-10-16 01:00:00,0.9242616
2023-10-16 02:00:00,0.78645474
2023-10-16 03:00:00,0.63289887
2023-10-16 04:00:00,0.46260267
2023-10-16 05:00:00,0.30127507
2023-10-16 06:00:00,0.17709996
2023-10-16 07:00:00,0.19481903
2023-10-16 08:00:00,0.33026746
2023-10-16 09:00:00,0.5578891
2023-10-16 10:00:00,0.75674856
2023-10-16 11:00:00,0.8746624
2023-10-16 12:00:00,0.8840136
2023-10-16 13:00:00,0.7957875
2023-10-16 14:00:00,0.67466253
2023-10-16 15:00:00,0.52894866
2023-10-16 16:00:00,0.37103635
2023-10-16 17:00:00,0.21679658
2023-10-16 18:00:00,0.083853014
2023-10-16 19:00:00,0.09836478
2023-10-16 20:00:00,0.24660264
2023-10-16 21:00:00,0.5011856
2023-10-16 22:00:00,0.75148875
2023-10-16 23:00:00,0.9438946
2023-10-17 00:00:00,1.0288996
2023-10-17 01:00:00,0.9780021
2023-10-17 02:00:00,0.8675923
2023-10-17 03:00:00,0.72325546
2023-10-17 04:00:00,0.56069815
2023-10-17 05:00:00,0.3934892
2023-10-17 06:00:00,0.2429748
2023-10-17 07:00:00,0.17910953
2023-10-17 08:00:00,0.2506062
2023-10-17 09:00:00,0.43309408
2023-10-17 10:00:00,0.6433382
2023-10-17 11:00:00,0.7986546
2023-10-17 12:00:00,0.8573542
2023-10-17 13:00:00,0.81209403
2023-10-17 14:00:00,0.7054641
2023-10-17 15:00:00,0.57595694
2023-10-17 16:00:00,0.42713594
2023-10-17 17:00:00,0.27283937
2023-10-17 18:00:00,0.124300495
2023-10-17 19:00:00,0.05835801
2023-10-17 20:00:00,0.14129558
2023-10-17 21:00:00,0.36199224
2023-10-17 22:00:00,0.617779
2023-10-17 23:00:00,0.84158266
2023-10-18 00:00:00,0.994006
2023-10-18 01:00:00,1.0150427
2023-10-18 02:00:00,0.9249369
2023-10-18 03:00:00,0.80390203
2023-10-18 04:00:00,0.6528732
2023-10-18 05:00:00,0.4860768
2023-10-18 06:00:00,0.3266876
2023-10-18 07:00:00,0.20390767
2023-10-18 08:00:00,0.20695609
2023-10-18 09:00:00,0.317023
2023-10-18 10:00:00,0.514904
2023-10-18 11:00:00,0.68975496
2023-10-18 12:00:00,0.7900568
2023-10-18 13:00:00,0.7921555
2023-10-18 14:00:00,0.7106078
2023-10-18 15:00:00,0.59973437
2023-10-18 16:00:00,0.46584377
2023-10-18 17:00:00,0.31828183
2023-10-18 18:00:00,0.17137043
2023-10-18 19:00:00,0.048605632
2023-10-18 20:00:00,0.06094231
2023-10-18 21:00:00,0.19975759
2023-10-18 22:00:00,0.44324833
2023-10-18 23:00:00,0.6795552
2023-10-19 00:00:00,0.8650416
2023-10-19 01:00:00,0.96887463
2023-10-19 02:00:00,0.9437233
2023-10-19 03:00:00,0.837899
2023-10-19 04:00:00,0.7089798
2023-10-19 05:00:00,0.55811405
2023-10-19 06:00:00,0.40166682
2023-10-19 07:00:00,0.2583542
2023-10-19 08:00:00,0.17888936
2023-10-19 09:00:00,0.2222915
2023-10-19 10:00:00,0.34931627
2023-10-19 11:00:00,0.520469
2023-10-19 12:00:00,0.650941
