Datetime,Water Level (m)
2023-10-13 12:00:00,-0.15661179
2023-10-13 13:00:00,-0.26022622
2023-10-13 14:00:00,-0.17192343
2023-10-13 15:00:00,0.092275
2023-10-13 16:00:00,0.29299772
2023-10-13 17:00:00,0.5475013
2023-10-13 18:00:00,0.8020112
2023-10-13 19:00:00,0.90989137
2023-10-13 20:00:00,0.79620576
2023-10-13 21:00:00,0.52873486
2023-10-13 22:00:00,0.33818084
2023-10-13 23:00:00,0.14283937
2023-10-14 00:00:00,-0.03401668
2023-10-14 01:00:00,-0.17398328
2023-10-14 02:00:00,-0.15383391
2023-10-14 03:00:00,0.12551129
2023-10-14 04:00:00,0.32500795
2023-10-14 05:00:00,0.5644989
2023-10-14 06:00:00,0.82553136
2023-10-14 07:00:00,0.92165303
2023-10-14 08:00:00,0.8077467
2023-10-14 09:00:00,0.5490921
2023-10-14 10:00:00,0.35994864
2023-10-14 11:00:00,0.16105333
2023-10-14 12:00:00,-0.02047203
2023-10-14 13:00:00,-0.17508337
2023-10-14 14:00:00,-0.22318262
2023-10-14 15:00:00,0.034183513
2023-10-14 16:00:00,0.2746526
2023-10-14 17:00:00,0.52009875
2023-10-14 18:00:00,0.80956924
2023-10-14 19:00:00,0.975667
2023-10-14 20:00:00,0.9653464
2023-10-14 21:00:00,0.7123689
2023-10-14 22:00:00,0.50527376
2023-10-14 23:00:00,0.30545056
2023-10-15 00:00:00,0.11514466
2023-10-15 01:00:00,-0.054227278
2023-10-15 02:00:00,-0.16292323
2023-10-15 03:00:00,-0.01456223
2023-10-15 04:00:00,0.26207545
2023-10-15 05:00:00,0.4717846
2023-10-15 06:00:00,0.75854534
2023-10-15 07:00:00,0.9395224
2023-10-15 08:00:00,0.9322675
2023-10-15 09:00:00,0.6856587
2023-10-15 10:00:00,0.4810976
2023-10-15 11:00:00,0.2825601
2023-10-15 12:00:00,0.094247505
2023-10-15 13:00:00,-0.077318914
2023-10-15 14:00:00,-0.19649026
2023-10-15 15:00:00,-0.10233629
2023-10-15 16:00:00,0.20036851
2023-10-15 17:00:00,0.42293188
2023-10-15 18:00:00,0.71656764
2023-10-15 19:00:00,0.9727475
2023-10-15 20:00:00,1.051068
2023-10-15 21:00:00,0.8931309
2023-10-15 22:00:00,0.63530564
2023-10-15 23:00:00,0.4386357
2023-10-16 00:00:00,0.24433607
2023-10-16 01:00:00,0.06483366
2023-10-16 02:00:00,-0.08631676
2023-10-16 03:00:00,-0.106261455
2023-10-16 04:00:00,0.15771468
2023-10-16 05:00:00,0.3744742
2023-10-16 06:00:00,0.60922974
2023-10-16 07:00:00,0.8706776
2023-10-16 08:00:00,0.9612877
2023-10-16 09:00:00,0.80834955
2023-10-16 10:00:00,0.5658044
2023-10-16 11:00:00,0.38198137
2023-10-16 12:00:00,0.18906645
2023-10-16 13:00:00,0.014797956
2023-10-16 14:00:00,-0.13709219
2023-10-16 15:00:00,-0.1788216
2023-10-16 16:00:00,0.07230418
2023-10-16 17:00:00,0.32469517
2023-10-16 18:00:00,0.5813273
2023-10-16 19:00:00,0.88893473
2023-10-16 20:00:00,1.0585444
2023-10-16 21:00:00,1.041028
2023-10-16 22:00:00,0.7822474
2023-10-16 23:00:00,0.5802955
2023-10-17 00:00:00,0.38915443
2023-10-17 01:00:00,0.20220727
2023-10-17 02:00:00,0.038847618
2023-10-17 03:00:00,-0.07145538
2023-10-17 04:00:00,0.03836118
2023-10-17 05:00:00,0.3063174
2023-10-17 06:00:00,0.5069922
2023-10-17 07:00:00,0.7561676
2023-10-17 08:00:00,0.9432504
2023-10-17 09:00:00,0.9124114
2023-10-17 10:00:00,0.6696903
2023-10-17 11:00:00,0.48728395
2023-10-17 12:00:00,0.30542567
2023-10-17 13:00:00,0.1297742
2023-10-17 14:00:00,-0.02841805
2023-10-17 15:00:00,-0.14478867
2023-10-17 16:00:00,-0.047561295
2023-10-17 17:00:00,0.24755865
2023-10-17 18:00:00,0.47444645
2023-10-17 19:00:00,0.7645213
2023-10-17 20:00:00,1.0224218
2023-10-17 21:00:00,1.1065135
2023-10-17 22:00:00,0.9504747
2023-10-17 23:00:00,0.707666
2023-10-18 00:00:00,0.52542156
2023-10-18 01:00:00,0.34478378
2023-10-18 02:00:00,0.17516819
2023-10-18 03:00:00,0.033041686
2023-10-18 04:00:00,-0.0008599331
2023-10-18 05:00:00,0.20360042
2023-10-18 06:00:00,0.42523062
2023-10-18 07:00:00,0.63319844
2023-10-18 08:00:00,0.8620863
2023-10-18 09:00:00,0.9356292
2023-10-18 10:00:00,0.76899916
2023-10-18 11:00:00,0.5673594
2023-10-18 12:00:00,0.39791697
2023-10-18 13:00:00,0.22512655
2023-10-18 14:00:00,0.06316468
2023-10-18 15:00:00,-0.0712401
2023-10-18 16:00:00,-0.11417274
2023-10-18 17:00:00,0.10241071
2023-10-18 18:00:00,0.355036
2023-10-18 19:00:00,0.5978804
2023-10-18 20:00:00,0.88922524
2023-10-18 21:00:00,1.0577604
2023-10-18 22:00:00,1.0490496
2023-10-18 23:00:00,0.8162797
2023-10-19 00:00:00,0.6301741
2023-10-19 01:00:00,0.45027274
2023-10-19 02:00:00,0.2874728
2023-10-19 03:00:00,0.13573734
2023-10-19 04:00:00,0.030850682
2023-10-19 05:00:00,0.080551974
2023-10-19 06:00:00,0.29944167
2023-10-19 07:00:00,0.4811954
2023-10-19 08:00:00,0.67351747
2023-10-19 09:00:00,0.84954226
2023-10-19 10:00:00,0.824269
2023-10-19 11:00:00,0.62308204
2023-10-19 12:00:00,0.4682354
