Datetime,Water Level (m)
2023-10-13 12:00:00,-0.24892902
2023-10-13 13:00:00,-0.67924297
2023-10-13 14:00:00,-0.81772715
2023-10-13 15:00:00,-0.39550218
2023-10-13 16:00:00,0.114539444
2023-10-13 17:00:00,0.6041498
2023-10-13 18:00:00,1.1359869
2023-10-13 19:00:00,1.5488231
2023-10-13 20:00:00,1.7065384
2023-10-13 21:00:00,1.5203416
2023-10-13 22:00:00,1.089913
2023-10-13 23:00:00,0.5535373
2023-10-14 00:00:00,0.025721094
2023-10-14 01:00:00,-0.47358426
2023-10-14 02:00:00,-0.7872451
2023-10-14 03:00:00,-0.4486441
2023-10-14 04:00:00,0.057276435
2023-10-14 05:00:00,0.53223085
2023-10-14 06:00:00,1.0617654
2023-10-14 07:00:00,1.4920622
2023-10-14 08:00:00,1.7055734
2023-10-14 09:00:00,1.5570124
2023-10-14 10:00:00,1.1548791
2023-10-14 11:00:00,0.6052046
2023-10-14 12:00:00,0.075848185
2023-10-14 13:00:00,-0.4484865
2023-10-14 14:00:00,-0.8335369
2023-10-14 15:00:00,-0.60516477
2023-10-14 16:00:00,-0.04316517
2023-10-14 17:00:00,0.46520418
2023-10-14 18:00:00,1.0126928
2023-10-14 19:00:00,1.5105599
2023-10-14 20:00:00,1.8167355
2023-10-14 21:00:00,1.7697742
2023-10-14 22:00:00,1.4082047
2023-10-14 23:00:00,0.8909725
2023-10-15 00:00:00,0.3333972
2023-10-15 01:00:00,-0.223926
2023-10-15 02:00:00,-0.6947757
2023-10-15 03:00:00,-0.75580907
2023-10-15 04:00:00,-0.20818855
2023-10-15 05:00:00,0.29115865
2023-10-15 06:00:00,0.8027852
2023-10-15 07:00:00,1.3100493
2023-10-15 08:00:00,1.6353523
2023-10-15 09:00:00,1.6650742
2023-10-15 10:00:00,1.3511729
2023-10-15 11:00:00,0.86194915
2023-10-15 12:00:00,0.31549358
2023-10-15 13:00:00,-0.24729699
2023-10-15 14:00:00,-0.72843415
2023-10-15 15:00:00,-0.89036083
2023-10-15 16:00:00,-0.3148964
2023-10-15 17:00:00,0.22327293
2023-10-15 18:00:00,0.7592866
2023-10-15 19:00:00,1.3344485
2023-10-15 20:00:00,1.7385921
2023-10-15 21:00:00,1.8779917
2023-10-15 22:00:00,1.6414922
2023-10-15 23:00:00,1.1771172
2023-10-16 00:00:00,0.60490185
2023-10-16 01:00:00,0.058999367
2023-10-16 02:00:00,-0.46268383
2023-10-16 03:00:00,-0.8245044
2023-10-16 04:00:00,-0.50998324
2023-10-16 05:00:00,0.018887455
2023-10-16 06:00:00,0.49055853
2023-10-16 07:00:00,1.0034692
2023-10-16 08:00:00,1.4434768
2023-10-16 09:00:00,1.6468931
2023-10-16 10:00:00,1.4741938
2023-10-16 11:00:00,1.0607153
2023-10-16 12:00:00,0.52156997
2023-10-16 13:00:00,-0.014210021
2023-10-16 14:00:00,-0.5456828
2023-10-16 15:00:00,-0.9141485
2023-10-16 16:00:00,-0.6375586
2023-10-16 17:00:00,-0.048048344
2023-10-16 18:00:00,0.4813261
2023-10-16 19:00:00,1.0410516
2023-10-16 20:00:00,1.5525098
2023-10-16 21:00:00,1.8604227
2023-10-16 22:00:00,1.8077503
2023-10-16 23:00:00,1.4407464
2023-10-17 00:00:00,0.91353846
2023-10-17 01:00:00,0.3548396
2023-10-17 02:00:00,-0.20157371
2023-10-17 03:00:00,-0.6815794
2023-10-17 04:00:00,-0.77941275
2023-10-17 05:00:00,-0.2675692
2023-10-17 06:00:00,0.20663655
2023-10-17 07:00:00,0.69544476
2023-10-17 08:00:00,1.1866486
2023-10-17 09:00:00,1.5122815
2023-10-17 10:00:00,1.5489354
2023-10-17 11:00:00,1.2451178
2023-10-17 12:00:00,0.7655131
2023-10-17 13:00:00,0.23742878
2023-10-17 14:00:00,-0.31381324
2023-10-17 15:00:00,-0.7745047
2023-10-17 16:00:00,-0.9027455
2023-10-17 17:00:00,-0.32271063
2023-10-17 18:00:00,0.20000227
