Datetime,Water Level (m)
2023-10-13 12:00:00,0.27856097
2023-10-13 13:00:00,0.09961259
2023-10-13 14:00:00,-0.071553394
2023-10-13 15:00:00,-0.20769733
2023-10-13 16:00:00,-0.20503514
2023-10-13 17:00:00,-0.014393657
2023-10-13 18:00:00,0.23071739
2023-10-13 19:00:00,0.49590376
2023-10-13 20:00:00,0.73863137
2023-10-13 21:00:00,0.8693909
2023-10-13 22:00:00,0.8000174
2023-10-13 23:00:00,0.6144044
2023-10-14 00:00:00,0.42051733
2023-10-14 01:00:00,0.22651319
2023-10-14 02:00:00,0.044677947
2023-10-14 03:00:00,-0.111956075
2023-10-14 04:00:00,-0.16636024
2023-10-14 05:00:00,0.008168065
2023-10-14 06:00:00,0.2549141
2023-10-14 07:00:00,0.51618457
2023-10-14 08:00:00,0.7576334
2023-10-14 09:00:00,0.8852346
2023-10-14 10:00:00,0.81128526
2023-10-14 11:00:00,0.62750155
2023-10-14 12:00:00,0.43538812
2023-10-14 13:00:00,0.2411629
2023-10-14 14:00:00,0.05726437
2023-10-14 15:00:00,-0.10658512
2023-10-14 16:00:00,-0.20766659
2023-10-14 17:00:00,-0.080100514
2023-10-14 18:00:00,0.17047164
2023-10-14 19:00:00,0.45075485
2023-10-14 20:00:00,0.7311512
2023-10-14 21:00:00,0.9250041
2023-10-14 22:00:00,0.93841076
2023-10-14 23:00:00,0.77347267
2023-10-15 00:00:00,0.5773665
2023-10-15 01:00:00,0.38097277
2023-10-15 02:00:00,0.1874763
2023-10-15 03:00:00,0.011920104
2023-10-15 04:00:00,-0.12355339
2023-10-15 05:00:00,-0.0807511
2023-10-15 06:00:00,0.14672942
2023-10-15 07:00:00,0.41050735
2023-10-15 08:00:00,0.67978036
2023-10-15 09:00:00,0.88224095
2023-10-15 10:00:00,0.9033376
2023-10-15 11:00:00,0.7439246
2023-10-15 12:00:00,0.55176437
2023-10-15 13:00:00,0.3572005
2023-10-15 14:00:00,0.16634476
2023-10-15 15:00:00,-0.009446646
2023-10-15 16:00:00,-0.15220276
2023-10-15 17:00:00,-0.14984305
2023-10-15 18:00:00,0.069401585
2023-10-15 19:00:00,0.34456638
2023-10-15 20:00:00,0.6437536
2023-10-15 21:00:00,0.9005738
2023-10-15 22:00:00,1.0137228
2023-10-15 23:00:00,0.9076105
2023-10-16 00:00:00,0.71203935
2023-10-16 01:00:00,0.5139733
2023-10-16 02:00:00,0.31524485
2023-10-16 03:00:00,0.13042244
2023-10-16 04:00:00,-0.03427444
2023-10-16 05:00:00,-0.11536295
2023-10-16 06:00:00,0.039092556
2023-10-16 07:00:00,0.2880807
2023-10-16 08:00:00,0.5514305
2023-10-16 09:00:00,0.7945732
2023-10-16 10:00:00,0.91284454
2023-10-16 11:00:00,0.8197723
2023-10-16 12:00:00,0.635262
2023-10-16 13:00:00,0.44643638
2023-10-16 14:00:00,0.25534305
2023-10-16 15:00:00,0.07591148
2023-10-16 16:00:00,-0.084940776
2023-10-16 17:00:00,-0.17940113
2023-10-16 18:00:00,-0.04564313
2023-10-16 19:00:00,0.21195717
2023-10-16 20:00:00,0.50009936
2023-10-16 21:00:00,0.7923188
2023-10-16 22:00:00,0.9955805
2023-10-16 23:00:00,1.0034156
2023-10-17 00:00:00,0.8339206
2023-10-17 01:00:00,0.63812643
2023-10-17 02:00:00,0.4439757
2023-10-17 03:00:00,0.25255838
2023-10-17 04:00:00,0.07941136
2023-10-17 05:00:00,-0.057392456
2023-10-17 06:00:00,-0.031521022
2023-10-17 07:00:00,0.18533215
2023-10-17 08:00:00,0.43411747
2023-10-17 09:00:00,0.68511134
2023-10-17 10:00:00,0.872312
2023-10-17 11:00:00,0.8765356
2023-10-17 12:00:00,0.71885407
2023-10-17 13:00:00,0.5370347
2023-10-17 14:00:00,0.35190803
2023-10-17 15:00:00,0.1719049
2023-10-17 16:00:00,0.0061391266
2023-10-17 17:00:00,-0.12861587
2023-10-17 18:00:00,-0.117934555
2023-10-17 19:00:00,0.10100172
2023-10-17 20:00:00,0.37479228
2023-10-17 21:00:00,0.6696043
2023-10-17 22:00:00,0.92945856
2023-10-17 23:00:00,1.0468906
2023-10-18 00:00:00,0.9490169
2023-10-18 01:00:00,0.7594589
2023-10-18 02:00:00,0.5675102
2023-10-18 03:00:00,0.37855828
2023-10-18 04:00:00,0.1979941
2023-10-18 05:00:00,0.0439331
2023-10-18 06:00:00,-0.039267153
2023-10-18 07:00:00,0.091383584
2023-10-18 08:00:00,0.32218754
2023-10-18 09:00:00,0.55975515
2023-10-18 10:00:00,0.77636486
2023-10-18 11:00:00,0.87391907
2023-10-18 12:00:00,0.7758386
2023-10-18 13:00:00,0.60525733
2023-10-18 14:00:00,0.4297599
2023-10-18 15:00:00,0.25325716
2023-10-18 16:00:00,0.08665762
2023-10-18 17:00:00,-0.06300644
2023-10-18 18:00:00,-0.14733101
2023-10-18 19:00:00,-0.02109955
2023-10-18 20:00:00,0.2259129
2023-10-18 21:00:00,0.49848637
2023-10-18 22:00:00,0.7768538
2023-10-18 23:00:00,0.977609
2023-10-19 00:00:00,1.0007566
2023-10-19 01:00:00,0.84894335
2023-10-19 02:00:00,0.6646708
2023-10-19 03:00:00,0.48183653
2023-10-19 04:00:00,0.30197057
2023-10-19 05:00:00,0.1406316
2023-10-19 06:00:00,0.01139436
2023-10-19 07:00:00,0.006388937
2023-10-19 08:00:00,0.18473122
2023-10-19 09:00:00,0.39981344
2023-10-19 10:00:00,0.60802925
2023-10-19 11:00:00,0.77014136
2023-10-19 12:00:00,0.7809987
