Datetime,Water Level (m)
2023-10-13 12:00:00,0.046298053
2023-10-13 13:00:00,0.77125955
2023-10-13 14:00:00,1.2168345
2023-10-13 15:00:00,1.3790121
2023-10-13 16:00:00,1.2743334
2023-10-13 17:00:00,0.8814856
2023-10-13 18:00:00,0.30658433
2023-10-13 19:00:00,-0.27033502
2023-10-13 20:00:00,-0.7077615
2023-10-13 21:00:00,-0.9226152
2023-10-13 22:00:00,-0.88309366
2023-10-13 23:00:00,-0.5228598
2023-10-14 00:00:00,0.00045383116
2023-10-14 01:00:00,0.6703238
2023-10-14 02:00:00,1.1471075
2023-10-14 03:00:00,1.3364601
2023-10-14 04:00:00,1.2675266
2023-10-14 05:00:00,0.90629363
2023-10-14 06:00:00,0.33797532
2023-10-14 07:00:00,-0.2653908
2023-10-14 08:00:00,-0.739227
2023-10-14 09:00:00,-0.99113315
2023-10-14 10:00:00,-1.0512443
2023-10-14 11:00:00,-0.7349083
2023-10-14 12:00:00,-0.16146654
2023-10-14 13:00:00,0.53088325
2023-10-14 14:00:00,1.1133504
2023-10-14 15:00:00,1.435807
2023-10-14 16:00:00,1.4537492
2023-10-14 17:00:00,1.1700143
2023-10-14 18:00:00,0.64114136
2023-10-14 19:00:00,0.024759559
2023-10-14 20:00:00,-0.52980113
2023-10-14 21:00:00,-0.8675718
2023-10-14 22:00:00,-0.9974938
2023-10-14 23:00:00,-0.776478
2023-10-15 00:00:00,-0.32103196
2023-10-15 01:00:00,0.33500695
2023-10-15 02:00:00,0.96862185
2023-10-15 03:00:00,1.300449
2023-10-15 04:00:00,1.368674
2023-10-15 05:00:00,1.1441296
2023-10-15 06:00:00,0.62403435
2023-10-15 07:00:00,-0.019509066
2023-10-15 08:00:00,-0.58918244
2023-10-15 09:00:00,-0.9467049
2023-10-15 10:00:00,-1.1218997
2023-10-15 11:00:00,-0.99533355
2023-10-15 12:00:00,-0.45076758
2023-10-15 13:00:00,0.19661199
2023-10-15 14:00:00,0.910313
2023-10-15 15:00:00,1.3690875
2023-10-15 16:00:00,1.5209041
2023-10-15 17:00:00,1.3891172
2023-10-15 18:00:00,0.9581298
2023-10-15 19:00:00,0.34072557
2023-10-15 20:00:00,-0.28468388
2023-10-15 21:00:00,-0.75100803
2023-10-15 22:00:00,-0.9711868
2023-10-15 23:00:00,-0.96434355
2023-10-16 00:00:00,-0.58180875
2023-10-16 01:00:00,-0.025566299
2023-10-16 02:00:00,0.6630689
2023-10-16 03:00:00,1.1370164
2023-10-16 04:00:00,1.3288136
2023-10-16 05:00:00,1.2443388
2023-10-16 06:00:00,0.8451844
2023-10-16 07:00:00,0.25078145
2023-10-16 08:00:00,-0.3676149
