Datetime,Water Level (m)
2023-10-13 12:00:00,0.06587371
2023-10-13 13:00:00,0.07993399
2023-10-13 14:00:00,0.09228298
2023-10-13 15:00:00,0.1038121
2023-10-13 16:00:00,0.11523112
2023-10-13 17:00:00,0.12502113
2023-10-13 18:00:00,0.13156328
2023-10-13 19:00:00,0.1353592
2023-10-13 20:00:00,0.14012367
2023-10-13 21:00:00,0.14935787
2023-10-13 22:00:00,0.1627766
2023-10-13 23:00:00,0.17908815
2023-10-14 00:00:00,0.19506109
2023-10-14 01:00:00,0.21118875
2023-10-14 02:00:00,0.22802344
2023-10-14 03:00:00,0.24748981
2023-10-14 04:00:00,0.26760465
2023-10-14 05:00:00,0.2868542
2023-10-14 06:00:00,0.303839
2023-10-14 07:00:00,0.31923255
2023-10-14 08:00:00,0.3330215
2023-10-14 09:00:00,0.35088274
2023-10-14 10:00:00,0.36688745
2023-10-14 11:00:00,0.38793862
2023-10-14 12:00:00,0.40954593
2023-10-14 13:00:00,0.42872214
2023-10-14 14:00:00,0.44501638
2023-10-14 15:00:00,0.45983243
2023-10-14 16:00:00,0.4749022
2023-10-14 17:00:00,0.48943442
2023-10-14 18:00:00,0.5017801
2023-10-14 19:00:00,0.51097625
2023-10-14 20:00:00,0.51825595
2023-10-14 21:00:00,0.52779776
2023-10-14 22:00:00,0.54297036
2023-10-14 23:00:00,0.5611498
2023-10-15 00:00:00,0.58129203
2023-10-15 01:00:00,0.59941506
2023-10-15 02:00:00,0.61319894
2023-10-15 03:00:00,0.6258017
2023-10-15 04:00:00,0.6395725
2023-10-15 05:00:00,0.6534681
2023-10-15 06:00:00,0.6654053
2023-10-15 07:00:00,0.6743799
2023-10-15 08:00:00,0.67972505
2023-10-15 09:00:00,0.68641686
2023-10-15 10:00:00,0.697684
2023-10-15 11:00:00,0.7130051
2023-10-15 12:00:00,0.7284816
2023-10-15 13:00:00,0.7418109
2023-10-15 14:00:00,0.7506644
2023-10-15 15:00:00,0.7586538
2023-10-15 16:00:00,0.76810086
2023-10-15 17:00:00,0.77800983
2023-10-15 18:00:00,0.7858269
2023-10-15 19:00:00,0.7898019
2023-10-15 20:00:00,0.79098284
2023-10-15 21:00:00,0.7937056
2023-10-15 22:00:00,0.79983246
2023-10-15 23:00:00,0.8109341
2023-10-16 00:00:00,0.82447845
2023-10-16 01:00:00,0.8363117
2023-10-16 02:00:00,0.84512675
2023-10-16 03:00:00,0.8535868
2023-10-16 04:00:00,0.86371744
2023-10-16 05:00:00,0.87543833
2023-10-16 06:00:00,0.8856819
2023-10-16 07:00:00,0.89275694
2023-10-16 08:00:00,0.89520276
2023-10-16 09:00:00,0.8960507
2023-10-16 10:00:00,0.90116155
2023-10-16 11:00:00,0.91048944
2023-10-16 12:00:00,0.92069376
2023-10-16 13:00:00,0.9294823
2023-10-16 14:00:00,0.934235
2023-10-16 15:00:00,0.9371474
2023-10-16 16:00:00,0.94198143
2023-10-16 17:00:00,0.94855875
2023-10-16 18:00:00,0.9547609
2023-10-16 19:00:00,0.9576525
2023-10-16 20:00:00,0.9562761
2023-10-16 21:00:00,0.95279825
2023-10-16 22:00:00,0.9527548
2023-10-16 23:00:00,0.9583094
2023-10-17 00:00:00,0.9670217
2023-10-17 01:00:00,0.9766654
2023-10-17 02:00:00,0.98410994
2023-10-17 03:00:00,0.988952
2023-10-17 04:00:00,0.9950959
2023-10-17 05:00:00,1.0044473
2023-10-17 06:00:00,1.014345
2023-10-17 07:00:00,1.0216137
2023-10-17 08:00:00,1.0246155
2023-10-17 09:00:00,1.0230246
2023-10-17 10:00:00,1.0228342
2023-10-17 11:00:00,1.026971
2023-10-17 12:00:00,1.0338418
2023-10-17 13:00:00,1.0406951
2023-10-17 14:00:00,1.0445778
2023-10-17 15:00:00,1.0449346
2023-10-17 16:00:00,1.0458316
2023-10-17 17:00:00,1.0492655
2023-10-17 18:00:00,1.0536028
2023-10-17 19:00:00,1.0561296
2023-10-17 20:00:00,1.0552982
2023-10-17 21:00:00,1.0511594
2023-10-17 22:00:00,1.047537
2023-10-17 23:00:00,1.0486777
2023-10-18 00:00:00,1.053854
2023-10-18 01:00:00,1.0614032
2023-10-18 02:00:00,1.0684857
2023-10-18 03:00:00,1.0728865
2023-10-18 04:00:00,1.0767459
2023-10-18 05:00:00,1.0839568
2023-10-18 06:00:00,1.0936728
2023-10-18 07:00:00,1.1024773
2023-10-18 08:00:00,1.1076934
2023-10-18 09:00:00,1.1082169
2023-10-18 10:00:00,1.106237
2023-10-18 11:00:00,1.1062759
2023-10-18 12:00:00,1.1110846
2023-10-18 13:00:00,1.1173279
2023-10-18 14:00:00,1.1214683
2023-10-18 15:00:00,1.1218387
2023-10-18 16:00:00,1.1204807
2023-10-18 17:00:00,1.120379
2023-10-18 18:00:00,1.1222175
2023-10-18 19:00:00,1.1240512
2023-10-18 20:00:00,1.1231662
2023-10-18 21:00:00,1.1190903
2023-10-18 22:00:00,1.1130407
2023-10-18 23:00:00,1.1097441
2023-10-19 00:00:00,1.1110333
2023-10-19 01:00:00,1.1153495
2023-10-19 02:00:00,1.12064
2023-10-19 03:00:00,1.1241165
2023-10-19 04:00:00,1.1252594
2023-10-19 05:00:00,1.1278832
2023-10-19 06:00:00,1.1339488
2023-10-19 07:00:00,1.1418055
2023-10-19 08:00:00,1.147767
2023-10-19 09:00:00,1.1499233
2023-10-19 10:00:00,1.1484256
2023-10-19 11:00:00,1.1467019
2023-10-19 12:00:00,1.14807
