Datetime,Water Level (m)
2023-10-13 12:00:00,0.60396415
2023-10-13 13:00:00,0.6608751
2023-10-13 14:00:00,0.7182177
2023-10-13 15:00:00,0.7773375
2023-10-13 16:00:00,0.8397804
2023-10-13 17:00:00,0.9059922
2023-10-13 18:00:00,0.97544694
2023-10-13 19:00:00,1.0460759
2023-10-13 20:00:00,1.1155504
2023-10-13 21:00:00,1.1825501
2023-10-13 22:00:00,1.2467691
2023-10-13 23:00:00,1.3081948
2023-10-14 00:00:00,1.3667084
2023-10-14 01:00:00,1.4223467
2023-10-14 02:00:00,1.4754928
2023-10-14 03:00:00,1.5272511
2023-10-14 04:00:00,1.5795363
2023-10-14 05:00:00,1.6333553
2023-10-14 06:00:00,1.6873033
2023-10-14 07:00:00,1.7396736
2023-10-14 08:00:00,1.7893515
2023-10-14 09:00:00,1.835584
2023-10-14 10:00:00,1.8783855
2023-10-14 11:00:00,1.9187493
2023-10-14 12:00:00,1.95615
2023-10-14 13:00:00,1.990748
2023-10-14 14:00:00,2.0230086
2023-10-14 15:00:00,2.054277
2023-10-14 16:00:00,2.0863822
2023-10-14 17:00:00,2.1203942
2023-10-14 18:00:00,2.1554685
2023-10-14 19:00:00,2.1897342
2023-10-14 20:00:00,2.2221708
2023-10-14 21:00:00,2.2523012
2023-10-14 22:00:00,2.2798963
2023-10-14 23:00:00,2.2878637
2023-10-15 00:00:00,2.311723
2023-10-15 01:00:00,2.3366132
2023-10-15 02:00:00,2.3577468
2023-10-15 03:00:00,2.3775814
2023-10-15 04:00:00,2.3981647
2023-10-15 05:00:00,2.4207642
2023-10-15 06:00:00,2.4015079
2023-10-15 07:00:00,2.455394
2023-10-15 08:00:00,2.4788592
2023-10-15 09:00:00,2.4950047
2023-10-15 10:00:00,2.512887
2023-10-15 11:00:00,2.5298147
2023-10-15 12:00:00,2.5423799
2023-10-15 13:00:00,2.5558572
2023-10-15 14:00:00,2.5672922
2023-10-15 15:00:00,2.5775135
2023-10-15 16:00:00,2.5881362
2023-10-15 17:00:00,2.600811
2023-10-15 18:00:00,2.6147773
2023-10-15 19:00:00,2.6291595
2023-10-15 20:00:00,2.642282
2023-10-15 21:00:00,2.6537082
2023-10-15 22:00:00,2.663443
2023-10-15 23:00:00,2.6715395
2023-10-16 00:00:00,2.67812
2023-10-16 01:00:00,2.683359
2023-10-16 02:00:00,2.6874614
2023-10-16 03:00:00,2.6911697
2023-10-16 04:00:00,2.6961079
2023-10-16 05:00:00,2.7040563
2023-10-16 06:00:00,2.7147024
2023-10-16 07:00:00,2.7260835
2023-10-16 08:00:00,2.73647
2023-10-16 09:00:00,2.7450926
2023-10-16 10:00:00,2.7517939
2023-10-16 11:00:00,2.7566736
2023-10-16 12:00:00,2.759937
2023-10-16 13:00:00,2.7617419
2023-10-16 14:00:00,2.7622674
2023-10-16 15:00:00,2.762297
2023-10-16 16:00:00,2.7630103
2023-10-16 17:00:00,2.765505
2023-10-16 18:00:00,2.770271
2023-10-16 19:00:00,2.776178
2023-10-16 20:00:00,2.781602
2023-10-16 21:00:00,2.785873
2023-10-16 22:00:00,2.7889342
2023-10-16 23:00:00,2.7908676
2023-10-17 00:00:00,2.7917325
2023-10-17 01:00:00,2.7915235
2023-10-17 02:00:00,2.7901974
2023-10-17 03:00:00,2.7880785
2023-10-17 04:00:00,2.7866147
2023-10-17 05:00:00,2.7877553
2023-10-17 06:00:00,2.792421
2023-10-17 07:00:00,2.7992291
2023-10-17 08:00:00,2.8059132
2023-10-17 09:00:00,2.8112526
2023-10-17 10:00:00,2.8150373
2023-10-17 11:00:00,2.817199
2023-10-17 12:00:00,2.8178744
2023-10-17 13:00:00,2.8170738
2023-10-17 14:00:00,2.8148432
2023-10-17 15:00:00,2.8117528
2023-10-17 16:00:00,2.8087385
2023-10-17 17:00:00,2.8069139
2023-10-17 18:00:00,2.8073318
2023-10-17 19:00:00,2.8097863
2023-10-17 20:00:00,2.812671
2023-10-17 21:00:00,2.8147185
2023-10-17 22:00:00,2.8155904
2023-10-17 23:00:00,2.8153162
2023-10-18 00:00:00,2.8140748
2023-10-18 01:00:00,2.8118963
2023-10-18 02:00:00,2.8088732
2023-10-18 03:00:00,2.805298
2023-10-18 04:00:00,2.801807
2023-10-18 05:00:00,2.7997894
2023-10-18 06:00:00,2.8012483
2023-10-18 07:00:00,2.8062632
2023-10-18 08:00:00,2.8121908
2023-10-18 09:00:00,2.8169382
2023-10-18 10:00:00,2.820155
2023-10-18 11:00:00,2.82185
2023-10-18 12:00:00,2.821999
2023-10-18 13:00:00,2.8206606
2023-10-18 14:00:00,2.8181021
2023-10-18 15:00:00,2.8145878
2023-10-18 16:00:00,2.8103628
2023-10-18 17:00:00,2.8065517
2023-10-18 18:00:00,2.8044915
2023-10-18 19:00:00,2.8046756
2023-10-18 20:00:00,2.8058846
2023-10-18 21:00:00,2.8068972
2023-10-18 22:00:00,2.807177
2023-10-18 23:00:00,2.8063712
2023-10-19 00:00:00,2.8045774
2023-10-19 01:00:00,2.8018227
2023-10-19 02:00:00,2.7982159
2023-10-19 03:00:00,2.7938738
2023-10-19 04:00:00,2.7891643
2023-10-19 05:00:00,2.7851205
2023-10-19 06:00:00,2.7835329
2023-10-19 07:00:00,2.785517
2023-10-19 08:00:00,2.789892
2023-10-19 09:00:00,2.7941482
2023-10-19 10:00:00,2.796929
2023-10-19 11:00:00,2.7981956
2023-10-19 12:00:00,2.7980525
