Datetime,Water Level (m)
2023-10-16 16:00:00,0.24243909
2023-10-16 17:00:00,1.0282787
2023-10-16 18:00:00,1.5810691
2023-10-16 19:00:00,1.807774
2023-10-16 20:00:00,1.6706548
2023-10-16 21:00:00,1.1192789
2023-10-16 22:00:00,0.42969924
2023-10-16 23:00:00,-0.18388924
2023-10-17 00:00:00,-0.6751143
2023-10-17 01:00:00,-1.0352398
2023-10-17 02:00:00,-1.2309426
2023-10-17 03:00:00,-0.97616595
2023-10-17 04:00:00,-0.018933132
2023-10-17 05:00:00,0.7463238
2023-10-17 06:00:00,1.3246274
2023-10-17 07:00:00,1.5519269
2023-10-17 08:00:00,1.4735713
2023-10-17 09:00:00,0.9396985
2023-10-17 10:00:00,0.2500962
2023-10-17 11:00:00,-0.35541996
2023-10-17 12:00:00,-0.78665096
2023-10-17 13:00:00,-1.1508934
2023-10-17 14:00:00,-1.3376744
2023-10-17 15:00:00,-1.1374259
2023-10-17 16:00:00,-0.17346548
2023-10-17 17:00:00,0.6433223
2023-10-17 18:00:00,1.3073592
2023-10-17 19:00:00,1.6535285
2023-10-17 20:00:00,1.7487113
2023-10-17 21:00:00,1.4402604
2023-10-17 22:00:00,0.7791884
2023-10-17 23:00:00,0.11649239
2023-10-18 00:00:00,-0.41119894
2023-10-18 01:00:00,-0.82365394
2023-10-18 02:00:00,-1.1223941
2023-10-18 03:00:00,-1.1370964
2023-10-18 04:00:00,-0.5170329
2023-10-18 05:00:00,0.36108157
2023-10-18 06:00:00,1.0344517
2023-10-18 07:00:00,1.4757473
2023-10-18 08:00:00,1.5140433
2023-10-18 09:00:00,1.1825421
2023-10-18 10:00:00,0.53500706
2023-10-18 11:00:00,-0.10355396
2023-10-18 12:00:00,-0.5991776
2023-10-18 13:00:00,-0.97343946
2023-10-18 14:00:00,-1.2446868
2023-10-18 15:00:00,-1.2591608
2023-10-18 16:00:00,-0.6667392
2023-10-18 17:00:00,0.2366237
2023-10-18 18:00:00,0.96483594
2023-10-18 19:00:00,1.5158257
2023-10-18 20:00:00,1.7032006
2023-10-18 21:00:00,1.5838882
2023-10-18 22:00:00,1.0981623
2023-10-18 23:00:00,0.45597064
2023-10-19 00:00:00,-0.13607928
2023-10-19 01:00:00,-0.5942237
2023-10-19 02:00:00,-0.90420014
2023-10-19 03:00:00,-1.0862061
2023-10-19 04:00:00,-0.8774343
2023-10-19 05:00:00,-0.07475044
2023-10-19 06:00:00,0.6170038
2023-10-19 07:00:00,1.1221715
2023-10-19 08:00:00,1.4114482
2023-10-19 09:00:00,1.3014157
2023-10-19 10:00:00,0.80557084
2023-10-19 11:00:00,0.15990987
2023-10-19 12:00:00,-0.36441755
