Datetime,Water Level (m)
2023-10-18 13:00:00,-1.1235491
2023-10-18 14:00:00,-0.4796234
2023-10-18 15:00:00,0.23393236
2023-10-18 16:00:00,0.8528994
2023-10-18 17:00:00,1.3258798
2023-10-18 18:00:00,1.592664
2023-10-18 19:00:00,1.5464219
2023-10-18 20:00:00,1.1668141
2023-10-18 21:00:00,0.60182685
2023-10-18 22:00:00,-0.03025125
2023-10-18 23:00:00,-0.5545809
2023-10-19 00:00:00,-0.9249107
2023-10-19 01:00:00,-1.0446204
2023-10-19 02:00:00,-0.72546023
2023-10-19 03:00:00,-0.14540178
2023-10-19 04:00:00,0.37911698
2023-10-19 05:00:00,0.7897282
2023-10-19 06:00:00,1.0459509
2023-10-19 07:00:00,1.0998497
2023-10-19 08:00:00,0.86845857
2023-10-19 09:00:00,0.41500086
2023-10-19 10:00:00,-0.15599674
2023-10-19 11:00:00,-0.64899457
2023-10-19 12:00:00,-0.9865861
