Datetime,Water Level (m)
2023-10-13 12:00:00,0.9602157
2023-10-13 13:00:00,0.8452346
2023-10-13 14:00:00,0.70069003
2023-10-13 15:00:00,0.58233017
2023-10-13 16:00:00,0.4885143
2023-10-13 17:00:00,0.41811985
2023-10-13 18:00:00,0.36600727
2023-10-13 19:00:00,0.3532837
2023-10-13 20:00:00,0.5415896
2023-10-13 21:00:00,0.8515192
2023-10-13 22:00:00,1.1547288
2023-10-13 23:00:00,1.3422769
2023-10-14 00:00:00,1.4074234
2023-10-14 01:00:00,1.3105097
2023-10-14 02:00:00,1.1372639
2023-10-14 03:00:00,0.99800277
2023-10-14 04:00:00,0.88098466
2023-10-14 05:00:00,0.7868162
2023-10-14 06:00:00,0.7099163
2023-10-14 07:00:00,0.6558607
2023-10-14 08:00:00,0.72439396
2023-10-14 09:00:00,0.98974824
2023-10-14 10:00:00,1.3120372
2023-10-14 11:00:00,1.5158281
2023-10-14 12:00:00,1.5898815
2023-10-14 13:00:00,1.4741569
2023-10-14 14:00:00,1.3201221
2023-10-14 15:00:00,1.1825806
2023-10-14 16:00:00,1.0645638
2023-10-14 17:00:00,0.96540016
2023-10-14 18:00:00,0.88188046
2023-10-14 19:00:00,0.8133733
2023-10-14 20:00:00,0.81686074
2023-10-14 21:00:00,1.048483
2023-10-14 22:00:00,1.3757381
2023-10-14 23:00:00,1.6392959
2023-10-15 00:00:00,1.7611506
2023-10-15 01:00:00,1.6940738
2023-10-15 02:00:00,1.5269557
2023-10-15 03:00:00,1.3761615
2023-10-15 04:00:00,1.245155
2023-10-15 05:00:00,1.1348946
2023-10-15 06:00:00,1.0419203
2023-10-15 07:00:00,0.9626968
2023-10-15 08:00:00,0.9138913
2023-10-15 09:00:00,1.038095
2023-10-15 10:00:00,1.3113238
2023-10-15 11:00:00,1.5958456
2023-10-15 12:00:00,1.7258418
2023-10-15 13:00:00,1.6680361
2023-10-15 14:00:00,1.5268116
2023-10-15 15:00:00,1.3863271
2023-10-15 16:00:00,1.2617096
2023-10-15 17:00:00,1.1533042
2023-10-15 18:00:00,1.0609416
2023-10-15 19:00:00,0.9805323
2023-10-15 20:00:00,0.92326045
2023-10-15 21:00:00,1.018825
2023-10-15 22:00:00,1.3011764
2023-10-15 23:00:00,1.6305954
2023-10-16 00:00:00,1.8195109
2023-10-16 01:00:00,1.837576
2023-10-16 02:00:00,1.6833643
2023-10-16 03:00:00,1.524171
2023-10-16 04:00:00,1.3807749
2023-10-16 05:00:00,1.2604892
2023-10-16 06:00:00,1.1567365
2023-10-16 07:00:00,1.0684714
2023-10-16 08:00:00,0.9943567
2023-10-16 09:00:00,0.98700255
2023-10-16 10:00:00,1.1789682
2023-10-16 11:00:00,1.4539301
2023-10-16 12:00:00,1.6688492
2023-10-16 13:00:00,1.6982802
2023-10-16 14:00:00,1.5840594
2023-10-16 15:00:00,1.4484942
2023-10-16 16:00:00,1.318961
2023-10-16 17:00:00,1.2053064
2023-10-16 18:00:00,1.106446
2023-10-16 19:00:00,1.0219231
2023-10-16 20:00:00,0.9493546
2023-10-16 21:00:00,0.9412944
2023-10-16 22:00:00,1.1510372
2023-10-16 23:00:00,1.4694278
2023-10-17 00:00:00,1.7431318
2023-10-17 01:00:00,1.8617911
2023-10-17 02:00:00,1.7769043
2023-10-17 03:00:00,1.6112906
2023-10-17 04:00:00,1.4577307
2023-10-17 05:00:00,1.3250767
2023-10-17 06:00:00,1.2124084
2023-10-17 07:00:00,1.1159798
2023-10-17 08:00:00,1.0334504
2023-10-17 09:00:00,0.97450626
2023-10-17 10:00:00,1.0476205
2023-10-17 11:00:00,1.2770075
2023-10-17 12:00:00,1.535863
2023-10-17 13:00:00,1.660314
2023-10-17 14:00:00,1.6057887
2023-10-17 15:00:00,1.4807332
2023-10-17 16:00:00,1.3500307
2023-10-17 17:00:00,1.2309662
2023-10-17 18:00:00,1.1260852
2023-10-17 19:00:00,1.0355225
2023-10-17 20:00:00,0.95704734
2023-10-17 21:00:00,0.9041347
2023-10-17 22:00:00,1.0046872
2023-10-17 23:00:00,1.2766687
2023-10-18 00:00:00,1.6010398
2023-10-18 01:00:00,1.7958508
2023-10-18 02:00:00,1.8318527
2023-10-18 03:00:00,1.6830652
2023-10-18 04:00:00,1.5208834
2023-10-18 05:00:00,1.3746907
2023-10-18 06:00:00,1.2513691
2023-10-18 07:00:00,1.146276
2023-10-18 08:00:00,1.056852
2023-10-18 09:00:00,0.9819722
2023-10-18 10:00:00,0.9595726
2023-10-18 11:00:00,1.103458
2023-10-18 12:00:00,1.341276
2023-10-18 13:00:00,1.5442654
2023-10-18 14:00:00,1.5812125
2023-10-18 15:00:00,1.488321
2023-10-18 16:00:00,1.365537
2023-10-18 17:00:00,1.244366
2023-10-18 18:00:00,1.1349136
2023-10-18 19:00:00,1.0394831
2023-10-18 20:00:00,0.9565856
2023-10-18 21:00:00,0.8867841
2023-10-18 22:00:00,0.8772067
2023-10-18 23:00:00,1.0656656
2023-10-19 00:00:00,1.3599372
2023-10-19 01:00:00,1.6334667
2023-10-19 02:00:00,1.7694077
2023-10-19 03:00:00,1.7210268
2023-10-19 04:00:00,1.5624104
2023-10-19 05:00:00,1.4105377
2023-10-19 06:00:00,1.2755356
2023-10-19 07:00:00,1.1634916
2023-10-19 08:00:00,1.0675564
2023-10-19 09:00:00,0.9851017
2023-10-19 10:00:00,0.920524
2023-10-19 11:00:00,0.9351538
2023-10-19 12:00:00,1.0960338
