Datetime,Water Level (m)
2023-10-13 12:00:00,0.3970402
2023-10-13 13:00:00,0.1820826
2023-10-13 14:00:00,-0.02428817
2023-10-13 15:00:00,-0.19101757
2023-10-13 16:00:00,-0.3053757
2023-10-13 17:00:00,-0.10445195
2023-10-13 18:00:00,0.3159982
2023-10-13 19:00:00,0.78074545
2023-10-13 20:00:00,1.1520307
2023-10-13 21:00:00,1.3326734
2023-10-13 22:00:00,1.2901688
2023-10-13 23:00:00,1.0065032
2023-10-14 00:00:00,0.7078118
2023-10-14 01:00:00,0.4762792
2023-10-14 02:00:00,0.253074
2023-10-14 03:00:00,0.060745224
2023-10-14 04:00:00,-0.098279774
2023-10-14 05:00:00,-0.10167008
2023-10-14 06:00:00,0.36378947
2023-10-14 07:00:00,0.7979422
2023-10-14 08:00:00,1.1904669
2023-10-14 09:00:00,1.3403292
2023-10-14 10:00:00,1.3181744
2023-10-14 11:00:00,1.0712168
2023-10-14 12:00:00,0.78178376
2023-10-14 13:00:00,0.54818916
2023-10-14 14:00:00,0.32730752
2023-10-14 15:00:00,0.13601011
2023-10-14 16:00:00,-0.04138533
2023-10-14 17:00:00,-0.1349025
2023-10-14 18:00:00,0.30803624
2023-10-14 19:00:00,0.77460194
2023-10-14 20:00:00,1.2471279
2023-10-14 21:00:00,1.4631437
2023-10-14 22:00:00,1.5029411
2023-10-14 23:00:00,1.298268
2023-10-15 00:00:00,0.98212147
2023-10-15 01:00:00,0.7258375
2023-10-15 02:00:00,0.50151813
2023-10-15 03:00:00,0.29118064
2023-10-15 04:00:00,0.1047674
2023-10-15 05:00:00,-0.047684606
2023-10-15 06:00:00,0.14515032
2023-10-15 07:00:00,0.64101815
2023-10-15 08:00:00,1.1081736
2023-10-15 09:00:00,1.3580277
2023-10-15 10:00:00,1.3789428
2023-10-15 11:00:00,1.2268761
2023-10-15 12:00:00,0.949683
2023-10-15 13:00:00,0.69291216
2023-10-15 14:00:00,0.46937877
2023-10-15 15:00:00,0.26440325
2023-10-15 16:00:00,0.07901793
2023-10-15 17:00:00,-0.079625726
2023-10-15 18:00:00,0.034692958
2023-10-15 19:00:00,0.5714373
2023-10-15 20:00:00,1.0938317
2023-10-15 21:00:00,1.4541079
2023-10-15 22:00:00,1.5627059
2023-10-15 23:00:00,1.4666209
2023-10-16 00:00:00,1.1683193
2023-10-16 01:00:00,0.8777794
2023-10-16 02:00:00,0.6447963
2023-10-16 03:00:00,0.42134267
2023-10-16 04:00:00,0.22480868
2023-10-16 05:00:00,0.042338777
2023-10-16 06:00:00,-0.040748846
2023-10-16 07:00:00,0.3751325
2023-10-16 08:00:00,0.82534206
2023-10-16 09:00:00,1.2329568
2023-10-16 10:00:00,1.3438609
2023-10-16 11:00:00,1.2746596
2023-10-16 12:00:00,1.0496153
2023-10-16 13:00:00,0.78528845
2023-10-16 14:00:00,0.5496205
2023-10-16 15:00:00,0.33355632
2023-10-16 16:00:00,0.14250448
2023-10-16 17:00:00,-0.033285704
2023-10-16 18:00:00,-0.12153139
2023-10-16 19:00:00,0.31792876
2023-10-16 20:00:00,0.8163256
2023-10-16 21:00:00,1.3071138
2023-10-16 22:00:00,1.5264146
2023-10-16 23:00:00,1.554546
2023-10-17 00:00:00,1.3414835
2023-10-17 01:00:00,1.0240933
2023-10-17 02:00:00,0.7662723
2023-10-17 03:00:00,0.5400358
2023-10-17 04:00:00,0.32926452
2023-10-17 05:00:00,0.14021356
2023-10-17 06:00:00,-0.018587658
2023-10-17 07:00:00,0.094857596
2023-10-17 08:00:00,0.5571351
2023-10-17 09:00:00,0.9972244
2023-10-17 10:00:00,1.2618136
2023-10-17 11:00:00,1.2757556
2023-10-17 12:00:00,1.1328065
2023-10-17 13:00:00,0.88397723
2023-10-17 14:00:00,0.6370987
2023-10-17 15:00:00,0.4154526
2023-10-17 16:00:00,0.2144316
2023-10-17 17:00:00,0.03021375
2023-10-17 18:00:00,-0.11755701
2023-10-17 19:00:00,0.027861107
2023-10-17 20:00:00,0.5398241
2023-10-17 21:00:00,1.0548645
2023-10-17 22:00:00,1.4149593
2023-10-17 23:00:00,1.5524161
2023-10-18 00:00:00,1.4798025
2023-10-18 01:00:00,1.1893069
2023-10-18 02:00:00,0.89427286
2023-10-18 03:00:00,0.6625726
2023-10-18 04:00:00,0.44081324
2023-10-18 05:00:00,0.24435297
2023-10-18 06:00:00,0.063804254
2023-10-18 07:00:00,-0.03554524
2023-10-18 08:00:00,0.28824812
2023-10-18 09:00:00,0.6950028
2023-10-18 10:00:00,1.083903
2023-10-18 11:00:00,1.2073572
2023-10-18 12:00:00,1.1561294
2023-10-18 13:00:00,0.96487457
2023-10-18 14:00:00,0.72586983
2023-10-18 15:00:00,0.49558464
2023-10-18 16:00:00,0.2845376
2023-10-18 17:00:00,0.100050405
2023-10-18 18:00:00,-0.0678232
2023-10-18 19:00:00,-0.14982918
2023-10-18 20:00:00,0.24384764
2023-10-18 21:00:00,0.7021503
2023-10-18 22:00:00,1.1759111
2023-10-18 23:00:00,1.4118156
2023-10-19 00:00:00,1.4909391
2023-10-19 01:00:00,1.332162
2023-10-19 02:00:00,1.0300913
2023-10-19 03:00:00,0.7699077
2023-10-19 04:00:00,0.55008054
2023-10-19 05:00:00,0.33948714
2023-10-19 06:00:00,0.15486445
2023-10-19 07:00:00,-0.0074593434
2023-10-19 08:00:00,-0.0118400045
2023-10-19 09:00:00,0.33636916
2023-10-19 10:00:00,0.7136481
2023-10-19 11:00:00,1.0197766
2023-10-19 12:00:00,1.0702718
