Datetime,Water Level (m)
2023-10-18 00:00:00,-0.2672273
2023-10-18 01:00:00,0.01362804
2023-10-18 02:00:00,0.33790088
2023-10-18 03:00:00,0.6151726
2023-10-18 04:00:00,0.75868183
2023-10-18 05:00:00,0.7180037
2023-10-18 06:00:00,0.5241711
2023-10-18 07:00:00,0.22864006
2023-10-18 08:00:00,-0.12056702
2023-10-18 09:00:00,-0.4236083
2023-10-18 10:00:00,-0.5910892
2023-10-18 11:00:00,-0.58810556
2023-10-18 12:00:00,-0.41418782
2023-10-18 13:00:00,-0.09547695
2023-10-18 14:00:00,0.29879394
2023-10-18 15:00:00,0.6615878
2023-10-18 16:00:00,0.90236783
2023-10-18 17:00:00,0.9738197
2023-10-18 18:00:00,0.8729382
2023-10-18 19:00:00,0.6281006
2023-10-18 20:00:00,0.30268326
2023-10-18 21:00:00,-0.01466506
2023-10-18 22:00:00,-0.2645055
2023-10-18 23:00:00,-0.37476227
2023-10-19 00:00:00,-0.3222114
2023-10-19 01:00:00,-0.14115946
2023-10-19 02:00:00,0.11693921
2023-10-19 03:00:00,0.39086175
2023-10-19 04:00:00,0.5956303
2023-10-19 05:00:00,0.6561681
2023-10-19 06:00:00,0.5685012
2023-10-19 07:00:00,0.37023062
2023-10-19 08:00:00,0.08708874
2023-10-19 09:00:00,-0.21291009
2023-10-19 10:00:00,-0.43711776
2023-10-19 11:00:00,-0.53365755
2023-10-19 12:00:00,-0.47635305
