Datetime,Water Level (m)
2023-10-13 12:00:00,0.9218116
2023-10-13 13:00:00,0.76839817
2023-10-13 14:00:00,0.62006974
2023-10-13 15:00:00,0.48874605
2023-10-13 16:00:00,0.37818947
2023-10-13 17:00:00,0.29567719
2023-10-13 18:00:00,0.23828968
2023-10-13 19:00:00,0.2802372
2023-10-13 20:00:00,0.58900446
2023-10-13 21:00:00,0.9200357
2023-10-13 22:00:00,1.1865665
2023-10-13 23:00:00,1.3357619
2023-10-14 00:00:00,1.369371
2023-10-14 01:00:00,1.2227606
2023-10-14 02:00:00,1.0421551
2023-10-14 03:00:00,0.8889478
2023-10-14 04:00:00,0.7552245
2023-10-14 05:00:00,0.64605033
2023-10-14 06:00:00,0.55718637
2023-10-14 07:00:00,0.5168296
2023-10-14 08:00:00,0.73025596
2023-10-14 09:00:00,1.0492865
2023-10-14 10:00:00,1.3493602
2023-10-14 11:00:00,1.5117587
2023-10-14 12:00:00,1.5361991
2023-10-14 13:00:00,1.3830373
2023-10-14 14:00:00,1.2134342
2023-10-14 15:00:00,1.0587082
2023-10-14 16:00:00,0.9236997
2023-10-14 17:00:00,0.81021243
2023-10-14 18:00:00,0.7141536
2023-10-14 19:00:00,0.64541715
2023-10-14 20:00:00,0.7613485
2023-10-14 21:00:00,1.0948046
2023-10-14 22:00:00,1.4313734
2023-10-14 23:00:00,1.6441157
2023-10-15 00:00:00,1.7210232
2023-10-15 01:00:00,1.6033969
2023-10-15 02:00:00,1.4188057
2023-10-15 03:00:00,1.2511472
2023-10-15 04:00:00,1.1038846
2023-10-15 05:00:00,0.97823554
2023-10-15 06:00:00,0.87234515
2023-10-15 07:00:00,0.7840357
2023-10-15 08:00:00,0.77781564
2023-10-15 09:00:00,1.0471171
2023-10-15 10:00:00,1.3649265
2023-10-15 11:00:00,1.6081749
2023-10-15 12:00:00,1.684353
2023-10-15 13:00:00,1.57924
2023-10-15 14:00:00,1.4146173
2023-10-15 15:00:00,1.2544744
2023-10-15 16:00:00,1.1126693
2023-10-15 17:00:00,0.9903054
2023-10-15 18:00:00,0.8854589
2023-10-15 19:00:00,0.7950693
2023-10-15 20:00:00,0.76707786
2023-10-15 21:00:00,1.0211811
2023-10-15 22:00:00,1.3638947
2023-10-15 23:00:00,1.6580795
2023-10-16 00:00:00,1.8004158
2023-10-16 01:00:00,1.7596635
2023-10-16 02:00:00,1.5777295
2023-10-16 03:00:00,1.4010657
2023-10-16 04:00:00,1.241737
2023-10-16 05:00:00,1.1046827
2023-10-16 06:00:00,0.9880903
2023-10-16 07:00:00,0.88762057
2023-10-16 08:00:00,0.8133928
2023-10-16 09:00:00,0.90601236
2023-10-16 10:00:00,1.205353
2023-10-16 11:00:00,1.4959406
2023-10-16 12:00:00,1.6569471
2023-10-16 13:00:00,1.6283069
2023-10-16 14:00:00,1.479783
2023-10-16 15:00:00,1.3221438
2023-10-16 16:00:00,1.1744998
2023-10-16 17:00:00,1.0452203
2023-10-16 18:00:00,0.93359315
2023-10-16 19:00:00,0.8372701
2023-10-16 20:00:00,0.7646469
2023-10-16 21:00:00,0.8611106
2023-10-16 22:00:00,1.1888969
2023-10-16 23:00:00,1.5274726
2023-10-17 00:00:00,1.7498459
2023-10-17 01:00:00,1.814605
2023-10-17 02:00:00,1.6825796
2023-10-17 03:00:00,1.4975978
2023-10-17 04:00:00,1.3267066
2023-10-17 05:00:00,1.1782445
2023-10-17 06:00:00,1.0505016
2023-10-17 07:00:00,0.9414766
2023-10-17 08:00:00,0.8490513
2023-10-17 09:00:00,0.81775796
2023-10-17 10:00:00,1.0244651
2023-10-17 11:00:00,1.3153465
2023-10-17 12:00:00,1.5511736
2023-10-17 13:00:00,1.6202644
2023-10-17 14:00:00,1.5180136
2023-10-17 15:00:00,1.3658073
2023-10-17 16:00:00,1.2150465
2023-10-17 17:00:00,1.0785148
2023-10-17 18:00:00,0.95947653
2023-10-17 19:00:00,0.85722744
2023-10-17 20:00:00,0.7696346
2023-10-17 21:00:00,0.7506364
2023-10-17 22:00:00,1.0030257
2023-10-17 23:00:00,1.3374271
2023-10-18 00:00:00,1.6293006
2023-10-18 01:00:00,1.7817606
2023-10-18 02:00:00,1.7588578
2023-10-18 03:00:00,1.5802622
2023-10-18 04:00:00,1.4013076
2023-10-18 05:00:00,1.2392372
2023-10-18 06:00:00,1.1001414
2023-10-18 07:00:00,0.9815652
2023-10-18 08:00:00,0.88017684
2023-10-18 09:00:00,0.80269396
2023-10-18 10:00:00,0.8543643
2023-10-18 11:00:00,1.1076217
2023-10-18 12:00:00,1.3770918
2023-10-18 13:00:00,1.5345985
2023-10-18 14:00:00,1.5178595
2023-10-18 15:00:00,1.3888094
2023-10-18 16:00:00,1.2422471
2023-10-18 17:00:00,1.1020281
2023-10-18 18:00:00,0.9773502
2023-10-18 19:00:00,0.8694149
2023-10-18 20:00:00,0.7758514
2023-10-18 21:00:00,0.70685345
2023-10-18 22:00:00,0.7911026
2023-10-18 23:00:00,1.0917003
2023-10-19 00:00:00,1.416642
2023-10-19 01:00:00,1.644309
2023-10-19 02:00:00,1.7354572
2023-10-19 03:00:00,1.6369375
2023-10-19 04:00:00,1.456769
2023-10-19 05:00:00,1.2877358
2023-10-19 06:00:00,1.1381228
2023-10-19 07:00:00,1.0098845
2023-10-19 08:00:00,0.9013811
2023-10-19 09:00:00,0.809126
2023-10-19 10:00:00,0.75524825
2023-10-19 11:00:00,0.86297643
2023-10-19 12:00:00,1.1063999
