Datetime,Water Level (m)
2023-10-13 12:00:00,0.22833219
2023-10-13 13:00:00,-0.19233909
2023-10-13 14:00:00,-0.57608473
2023-10-13 15:00:00,-0.78860843
2023-10-13 16:00:00,-0.3721492
2023-10-13 17:00:00,0.31162938
2023-10-13 18:00:00,0.99088556
2023-10-13 19:00:00,1.545712
2023-10-13 20:00:00,1.8448982
2023-10-13 21:00:00,1.8149372
2023-10-13 22:00:00,1.4657382
2023-10-13 23:00:00,1.0048192
2023-10-14 00:00:00,0.5212998
2023-10-14 01:00:00,0.049003262
2023-10-14 02:00:00,-0.38069385
2023-10-14 03:00:00,-0.6945052
2023-10-14 04:00:00,-0.46038327
2023-10-14 05:00:00,0.2112139
2023-10-14 06:00:00,0.89964503
2023-10-14 07:00:00,1.470753
2023-10-14 08:00:00,1.8325244
2023-10-14 09:00:00,1.8529848
2023-10-14 10:00:00,1.5164353
2023-10-14 11:00:00,1.065193
2023-10-14 12:00:00,0.576171
2023-10-14 13:00:00,0.09669128
2023-10-14 14:00:00,-0.34570283
2023-10-14 15:00:00,-0.7049121
2023-10-14 16:00:00,-0.63984436
2023-10-14 17:00:00,0.053815793
2023-10-14 18:00:00,0.80562407
2023-10-14 19:00:00,1.4422513
2023-10-14 20:00:00,1.8942075
2023-10-14 21:00:00,2.0240848
2023-10-14 22:00:00,1.7558011
2023-10-14 23:00:00,1.3107294
2023-10-15 00:00:00,0.8187441
2023-10-15 01:00:00,0.32134137
2023-10-15 02:00:00,-0.14113662
2023-10-15 03:00:00,-0.56021214
2023-10-15 04:00:00,-0.74147606
2023-10-15 05:00:00,-0.17515908
2023-10-15 06:00:00,0.5613728
2023-10-15 07:00:00,1.2104597
2023-10-15 08:00:00,1.6942766
2023-10-15 09:00:00,1.8967805
2023-10-15 10:00:00,1.6950822
2023-10-15 11:00:00,1.269052
2023-10-15 12:00:00,0.79231846
2023-10-15 13:00:00,0.29896212
2023-10-15 14:00:00,-0.16311498
2023-10-15 15:00:00,-0.5885527
2023-10-15 16:00:00,-0.8267183
2023-10-15 17:00:00,-0.29792553
2023-10-15 18:00:00,0.45550653
2023-10-15 19:00:00,1.1748815
2023-10-15 20:00:00,1.7459191
2023-10-15 21:00:00,2.053644
2023-10-15 22:00:00,1.9615858
2023-10-15 23:00:00,1.5599416
2023-10-16 00:00:00,1.0807538
2023-10-16 01:00:00,0.5751277
2023-10-16 02:00:00,0.08574688
2023-10-16 03:00:00,-0.3605666
2023-10-16 04:00:00,-0.7051857
2023-10-16 05:00:00,-0.5377798
2023-10-16 06:00:00,0.14111838
2023-10-16 07:00:00,0.8466923
2023-10-16 08:00:00,1.4232641
2023-10-16 09:00:00,1.782678
2023-10-16 10:00:00,1.7899482
2023-10-16 11:00:00,1.4334122
2023-10-16 12:00:00,0.97963667
2023-10-16 13:00:00,0.4938437
