Datetime,Water Level (m)
2023-10-13 12:00:00,0.053761475
2023-10-13 13:00:00,0.06894981
2023-10-13 14:00:00,0.081182525
2023-10-13 15:00:00,0.08907427
2023-10-13 16:00:00,0.092656665
2023-10-13 17:00:00,0.09253644
2023-10-13 18:00:00,0.09007404
2023-10-13 19:00:00,0.087806
2023-10-13 20:00:00,0.090454675
2023-10-13 21:00:00,0.099964455
2023-10-13 22:00:00,0.11027217
2023-10-13 23:00:00,0.12720066
2023-10-14 00:00:00,0.13992588
2023-10-14 01:00:00,0.1500297
2023-10-14 02:00:00,0.16679123
2023-10-14 03:00:00,0.17080319
2023-10-14 04:00:00,0.17700693
2023-10-14 05:00:00,0.18054889
2023-10-14 06:00:00,0.18092306
2023-10-14 07:00:00,0.18059492
2023-10-14 08:00:00,0.18489054
2023-10-14 09:00:00,0.19412875
2023-10-14 10:00:00,0.20804307
2023-10-14 11:00:00,0.22091413
2023-10-14 12:00:00,0.2388504
2023-10-14 13:00:00,0.25576714
2023-10-14 14:00:00,0.26941788
2023-10-14 15:00:00,0.2797001
2023-10-14 16:00:00,0.28579214
2023-10-14 17:00:00,0.28841653
2023-10-14 18:00:00,0.28895268
2023-10-14 19:00:00,0.2886433
2023-10-14 20:00:00,0.29032212
2023-10-14 21:00:00,0.2975012
2023-10-14 22:00:00,0.3115656
2023-10-14 23:00:00,0.33040518
2023-10-15 00:00:00,0.35170248
2023-10-15 01:00:00,0.37240192
2023-10-15 02:00:00,0.39057988
2023-10-15 03:00:00,0.40455958
2023-10-15 04:00:00,0.41475147
2023-10-15 05:00:00,0.42190668
2023-10-15 06:00:00,0.42707285
2023-10-15 07:00:00,0.43126082
2023-10-15 08:00:00,0.43632397
2023-10-15 09:00:00,0.44538963
2023-10-15 10:00:00,0.46050036
2023-10-15 11:00:00,0.4798544
2023-10-15 12:00:00,0.5011084
2023-10-15 13:00:00,0.52143615
2023-10-15 14:00:00,0.53906596
2023-10-15 15:00:00,0.5527772
2023-10-15 16:00:00,0.5630547
2023-10-15 17:00:00,0.57072824
2023-10-15 18:00:00,0.5763105
2023-10-15 19:00:00,0.5802302
2023-10-15 20:00:00,0.5838601
2023-10-15 21:00:00,0.5901821
2023-10-15 22:00:00,0.60235023
2023-10-15 23:00:00,0.62003964
2023-10-16 00:00:00,0.64141536
2023-10-16 01:00:00,0.663499
2023-10-16 02:00:00,0.68311614
2023-10-16 03:00:00,0.69875616
2023-10-16 04:00:00,0.71062356
2023-10-16 05:00:00,0.719424
2023-10-16 06:00:00,0.72592103
2023-10-16 07:00:00,0.7305988
2023-10-16 08:00:00,0.73440075
2023-10-16 09:00:00,0.7393727
2023-10-16 10:00:00,0.7483943
2023-10-16 11:00:00,0.7626318
2023-10-16 12:00:00,0.7806992
2023-10-16 13:00:00,0.7991356
2023-10-16 14:00:00,0.8151224
2023-10-16 15:00:00,0.82775784
2023-10-16 16:00:00,0.8377012
2023-10-16 17:00:00,0.8443729
2023-10-16 18:00:00,0.84849226
2023-10-16 19:00:00,0.851094
2023-10-16 20:00:00,0.8527703
2023-10-16 21:00:00,0.85529083
2023-10-16 22:00:00,0.8619614
2023-10-16 23:00:00,0.8743501
2023-10-17 00:00:00,0.89145297
2023-10-17 01:00:00,0.91074055
2023-10-17 02:00:00,0.92961323
2023-10-17 03:00:00,0.9455088
2023-10-17 04:00:00,0.95814055
2023-10-17 05:00:00,0.96795774
2023-10-17 06:00:00,0.97547555
2023-10-17 07:00:00,0.98102003
2023-10-17 08:00:00,0.98509777
2023-10-17 09:00:00,0.98892844
2023-10-17 10:00:00,0.99475974
2023-10-17 11:00:00,1.0051341
2023-10-17 12:00:00,1.0192697
2023-10-17 13:00:00,1.0358579
2023-10-17 14:00:00,1.0508476
2023-10-17 15:00:00,1.0630763
2023-10-17 16:00:00,1.072628
2023-10-17 17:00:00,1.07942
2023-10-17 18:00:00,1.0836539
2023-10-17 19:00:00,1.0857534
2023-10-17 20:00:00,1.0865079
2023-10-17 21:00:00,1.0870078
2023-10-17 22:00:00,1.0894862
2023-10-17 23:00:00,1.0966839
2023-10-18 00:00:00,1.108342
2023-10-18 01:00:00,1.1234945
2023-10-18 02:00:00,1.1393598
2023-10-18 03:00:00,1.1527152
2023-10-18 04:00:00,1.1632102
2023-10-18 05:00:00,1.1708741
2023-10-18 06:00:00,1.1759279
2023-10-18 07:00:00,1.1788131
2023-10-18 08:00:00,1.1800976
2023-10-18 09:00:00,1.1806136
2023-10-18 10:00:00,1.1819239
2023-10-18 11:00:00,1.1860921
2023-10-18 12:00:00,1.1944858
2023-10-18 13:00:00,1.205547
2023-10-18 14:00:00,1.2150621
2023-10-18 15:00:00,1.2250013
2023-10-18 16:00:00,1.2317168
2023-10-18 17:00:00,1.2358434
2023-10-18 18:00:00,1.2376885
2023-10-18 19:00:00,1.2374535
2023-10-18 20:00:00,1.2358136
2023-10-18 21:00:00,1.2331957
2023-10-18 22:00:00,1.2310622
2023-10-18 23:00:00,1.2319431
2023-10-19 00:00:00,1.2377317
2023-10-19 01:00:00,1.2478155
2023-10-19 02:00:00,1.2597799
2023-10-19 03:00:00,1.2708361
2023-10-19 04:00:00,1.2794572
2023-10-19 05:00:00,1.2855521
2023-10-19 06:00:00,1.2893049
2023-10-19 07:00:00,1.2909578
2023-10-19 08:00:00,1.2908026
2023-10-19 09:00:00,1.289337
2023-10-19 10:00:00,1.2874405
2023-10-19 11:00:00,1.2865539
2023-10-19 12:00:00,1.2886653
