Datetime,Water Level (m)
2023-10-13 12:00:00,0.6798025
2023-10-13 13:00:00,0.6690393
2023-10-13 14:00:00,0.5806565
2023-10-13 15:00:00,0.49206102
2023-10-13 16:00:00,0.4286192
2023-10-13 17:00:00,0.376096
2023-10-13 18:00:00,0.33452466
2023-10-13 19:00:00,0.30559853
2023-10-13 20:00:00,0.32494402
2023-10-13 21:00:00,0.491734
2023-10-13 22:00:00,0.68629813
2023-10-13 23:00:00,0.83874726
2023-10-14 00:00:00,0.9278733
2023-10-14 01:00:00,0.94415843
2023-10-14 02:00:00,0.85635066
2023-10-14 03:00:00,0.7603421
2023-10-14 04:00:00,0.688732
2023-10-14 05:00:00,0.62886107
2023-10-14 06:00:00,0.57917273
2023-10-14 07:00:00,0.5372774
2023-10-14 08:00:00,0.51748884
2023-10-14 09:00:00,0.6113847
2023-10-14 10:00:00,0.7781522
2023-10-14 11:00:00,0.94439673
2023-10-14 12:00:00,1.0413612
2023-10-14 13:00:00,1.0504136
2023-10-14 14:00:00,0.96012217
2023-10-14 15:00:00,0.8746262
2023-10-14 16:00:00,0.80338687
2023-10-14 17:00:00,0.74299586
2023-10-14 18:00:00,0.6911359
2023-10-14 19:00:00,0.6460983
2023-10-14 20:00:00,0.61256474
2023-10-14 21:00:00,0.65962005
2023-10-14 22:00:00,0.8162216
2023-10-14 23:00:00,0.99598837
2023-10-15 00:00:00,1.1262981
2023-10-15 01:00:00,1.1665
2023-10-15 02:00:00,1.0884763
2023-10-15 03:00:00,0.9920032
2023-10-15 04:00:00,0.9147208
2023-10-15 05:00:00,0.8484404
2023-10-15 06:00:00,0.7922507
2023-10-15 07:00:00,0.7434682
2023-10-15 08:00:00,0.7019922
2023-10-15 09:00:00,0.69543856
2023-10-15 10:00:00,0.8065242
2023-10-15 11:00:00,0.96487796
2023-10-15 12:00:00,1.1054391
2023-10-15 13:00:00,1.1483
2023-10-15 14:00:00,1.0832417
2023-10-15 15:00:00,0.9987545
2023-10-15 16:00:00,0.9250831
2023-10-15 17:00:00,0.85962325
2023-10-15 18:00:00,0.8042423
2023-10-15 19:00:00,0.75507885
2023-10-15 20:00:00,0.71157354
2023-10-15 21:00:00,0.6952422
2023-10-15 22:00:00,0.7968816
2023-10-15 23:00:00,0.965259
2023-10-16 00:00:00,1.1333095
2023-10-16 01:00:00,1.2169114
2023-10-16 02:00:00,1.1815972
2023-10-16 03:00:00,1.0809909
2023-10-16 04:00:00,0.9964822
2023-10-16 05:00:00,0.9248554
2023-10-16 06:00:00,0.86247414
2023-10-16 07:00:00,0.809731
2023-10-16 08:00:00,0.76292604
2023-10-16 09:00:00,0.7264967
2023-10-16 10:00:00,0.75930727
2023-10-16 11:00:00,0.8887054
2023-10-16 12:00:00,1.0386717
2023-10-16 13:00:00,1.1335431
2023-10-16 14:00:00,1.1136695
2023-10-16 15:00:00,1.0350218
2023-10-16 16:00:00,0.9593598
2023-10-16 17:00:00,0.89227533
2023-10-16 18:00:00,0.8321911
2023-10-16 19:00:00,0.7804804
2023-10-16 20:00:00,0.73433524
2023-10-16 21:00:00,0.6983276
2023-10-16 22:00:00,0.7334908
2023-10-16 23:00:00,0.87713194
2023-10-17 00:00:00,1.05448
2023-10-17 01:00:00,1.1893246
2023-10-17 02:00:00,1.2205473
2023-10-17 03:00:00,1.1370169
2023-10-17 04:00:00,1.0421104
2023-10-17 05:00:00,0.96332324
2023-10-17 06:00:00,0.89678144
2023-10-17 07:00:00,0.83796495
2023-10-17 08:00:00,0.7880494
2023-10-17 09:00:00,0.74350154
2023-10-17 10:00:00,0.7247246
2023-10-17 11:00:00,0.80521417
2023-10-17 12:00:00,0.9411648
2023-10-17 13:00:00,1.0708603
2023-10-17 14:00:00,1.1101068
2023-10-17 15:00:00,1.0532175
2023-10-17 16:00:00,0.9769415
2023-10-17 17:00:00,0.90714043
2023-10-17 18:00:00,0.8438511
2023-10-17 19:00:00,0.7893309
2023-10-17 20:00:00,0.740484
2023-10-17 21:00:00,0.6976667
2023-10-17 22:00:00,0.6844984
2023-10-17 23:00:00,0.7864653
2023-10-18 00:00:00,0.94936
2023-10-18 01:00:00,1.115324
2023-10-18 02:00:00,1.2064828
2023-10-18 03:00:00,1.1807885
2023-10-18 04:00:00,1.0796883
2023-10-18 05:00:00,0.99273217
2023-10-18 06:00:00,0.9198129
2023-10-18 07:00:00,0.8559142
2023-10-18 08:00:00,0.80250937
2023-10-18 09:00:00,0.7549587
2023-10-18 10:00:00,0.71684194
2023-10-18 11:00:00,0.7319484
2023-10-18 12:00:00,0.8378218
2023-10-18 13:00:00,0.9698255
2023-10-18 14:00:00,1.0604948
2023-10-18 15:00:00,1.0509654
2023-10-18 16:00:00,0.98375744
2023-10-18 17:00:00,0.9137763
2023-10-18 18:00:00,0.8483793
2023-10-18 19:00:00,0.79076856
2023-10-18 20:00:00,0.7396612
2023-10-18 21:00:00,0.6941681
2023-10-18 22:00:00,0.65912825
2023-10-18 23:00:00,0.6899318
2023-10-19 00:00:00,0.82295984
2023-10-19 01:00:00,0.98928976
2023-10-19 02:00:00,1.124522
2023-10-19 03:00:00,1.1733717
2023-10-19 04:00:00,1.1072224
2023-10-19 05:00:00,1.0125566
2023-10-19 06:00:00,0.9331813
2023-10-19 07:00:00,0.86501104
2023-10-19 08:00:00,0.8070748
2023-10-19 09:00:00,0.75650114
2023-10-19 10:00:00,0.71173394
2023-10-19 11:00:00,0.68303823
2023-10-19 12:00:00,0.72254586
