Datetime,Water Level (m)
2023-10-13 12:00:00,-0.08655521
2023-10-13 13:00:00,0.38518095
2023-10-13 14:00:00,0.8508095
2023-10-13 15:00:00,1.1802709
2023-10-13 16:00:00,1.2469767
2023-10-13 17:00:00,1.0093377
2023-10-13 18:00:00,0.5732081
2023-10-13 19:00:00,0.11096991
2023-10-13 20:00:00,-0.31686446
2023-10-13 21:00:00,-0.6353337
2023-10-13 22:00:00,-0.76924086
2023-10-13 23:00:00,-0.57884175
2023-10-14 00:00:00,-0.122457646
2023-10-14 01:00:00,0.3624475
2023-10-14 02:00:00,0.82207245
2023-10-14 03:00:00,1.1519868
2023-10-14 04:00:00,1.2167497
2023-10-14 05:00:00,0.98498607
2023-10-14 06:00:00,0.57453513
2023-10-14 07:00:00,0.12075927
2023-10-14 08:00:00,-0.31628755
2023-10-14 09:00:00,-0.66653013
2023-10-14 10:00:00,-0.8582034
2023-10-14 11:00:00,-0.76746625
2023-10-14 12:00:00,-0.31473428
2023-10-14 13:00:00,0.20751303
2023-10-14 14:00:00,0.73316455
2023-10-14 15:00:00,1.1713256
2023-10-14 16:00:00,1.3553988
2023-10-14 17:00:00,1.2216192
2023-10-14 18:00:00,0.82515204
2023-10-14 19:00:00,0.36571264
2023-10-14 20:00:00,-0.0845591
2023-10-14 21:00:00,-0.47691628
2023-10-14 22:00:00,-0.73967475
2023-10-14 23:00:00,-0.76518106
2023-10-15 00:00:00,-0.4102357
2023-10-15 01:00:00,0.08604328
2023-10-15 02:00:00,0.5979611
2023-10-15 03:00:00,1.0405349
2023-10-15 04:00:00,1.2572594
2023-10-15 05:00:00,1.1512072
2023-10-15 06:00:00,0.7705857
2023-10-15 07:00:00,0.31742927
2023-10-15 08:00:00,-0.14082411
2023-10-15 09:00:00,-0.53763235
2023-10-15 10:00:00,-0.8156737
2023-10-15 11:00:00,-0.8794204
2023-10-15 12:00:00,-0.55667937
2023-10-15 13:00:00,-0.05107391
2023-10-15 14:00:00,0.49601647
2023-10-15 15:00:00,1.0196153
2023-10-15 16:00:00,1.3585695
2023-10-15 17:00:00,1.3788153
2023-10-15 18:00:00,1.0636542
2023-10-15 19:00:00,0.6084979
2023-10-15 20:00:00,0.13007213
2023-10-15 21:00:00,-0.3029236
2023-10-15 22:00:00,-0.6421365
2023-10-15 23:00:00,-0.7984855
2023-10-16 00:00:00,-0.64114064
2023-10-16 01:00:00,-0.18519387
2023-10-16 02:00:00,0.31523833
2023-10-16 03:00:00,0.7972701
2023-10-16 04:00:00,1.138471
2023-10-16 05:00:00,1.2019126
2023-10-16 06:00:00,0.92931765
2023-10-16 07:00:00,0.49064818
2023-10-16 08:00:00,0.03333804
2023-10-16 09:00:00,-0.39768395
2023-10-16 10:00:00,-0.7414675
2023-10-16 11:00:00,-0.91736454
2023-10-16 12:00:00,-0.79263544
2023-10-16 13:00:00,-0.32377777
2023-10-16 14:00:00,0.19979374
2023-10-16 15:00:00,0.74188167
2023-10-16 16:00:00,1.2032812
2023-10-16 17:00:00,1.3985921
2023-10-16 18:00:00,1.2590426
2023-10-16 19:00:00,0.8486605
2023-10-16 20:00:00,0.38232237
2023-10-16 21:00:00,-0.07212747
2023-10-16 22:00:00,-0.4648962
2023-10-16 23:00:00,-0.7248561
2023-10-17 00:00:00,-0.75055945
2023-10-17 01:00:00,-0.4168583
2023-10-17 02:00:00,0.04767371
2023-10-17 03:00:00,0.51914793
2023-10-17 04:00:00,0.93248737
2023-10-17 05:00:00,1.1417601
2023-10-17 06:00:00,1.0410287
2023-10-17 07:00:00,0.6653291
2023-10-17 08:00:00,0.23253033
2023-10-17 09:00:00,-0.20696612
2023-10-17 10:00:00,-0.5898486
2023-10-17 11:00:00,-0.8535053
2023-10-17 12:00:00,-0.9018262
2023-10-17 13:00:00,-0.562964
2023-10-17 14:00:00,-0.069706984
2023-10-17 15:00:00,0.4614942
2023-10-17 16:00:00,0.96778864
2023-10-17 17:00:00,1.3063017
2023-10-17 18:00:00,1.3485198
2023-10-17 19:00:00,1.066923
2023-10-17 20:00:00,0.62585044
2023-10-17 21:00:00,0.17200579
2023-10-17 22:00:00,-0.23834318
2023-10-17 23:00:00,-0.5699498
2023-10-18 00:00:00,-0.72950804
2023-10-18 01:00:00,-0.6049874
2023-10-18 02:00:00,-0.18963876
2023-10-18 03:00:00,0.2558839
2023-10-18 04:00:00,0.6753348
2023-10-18 05:00:00,0.9891896
2023-10-18 06:00:00,1.0473528
2023-10-18 07:00:00,0.80431616
2023-10-18 08:00:00,0.41239646
2023-10-18 09:00:00,0.0019608047
2023-10-18 10:00:00,-0.39736128
2023-10-18 11:00:00,-0.70844877
2023-10-18 12:00:00,-0.8692921
2023-10-18 13:00:00,-0.7528025
2023-10-18 14:00:00,-0.3260181
2023-10-18 15:00:00,0.1593063
2023-10-18 16:00:00,0.6548657
2023-10-18 17:00:00,1.0827693
2023-10-18 18:00:00,1.2826748
2023-10-18 19:00:00,1.19147
2023-10-18 20:00:00,0.8480307
2023-10-18 21:00:00,0.43138984
2023-10-18 22:00:00,0.016801786
2023-10-18 23:00:00,-0.337843
2023-10-19 00:00:00,-0.5849562
2023-10-19 01:00:00,-0.6353753
2023-10-19 02:00:00,-0.39692098
2023-10-19 03:00:00,-0.0037479664
2023-10-19 04:00:00,0.38431588
2023-10-19 05:00:00,0.71575516
2023-10-19 06:00:00,0.9156593
2023-10-19 07:00:00,0.8646021
2023-10-19 08:00:00,0.5729961
2023-10-19 09:00:00,0.20969278
2023-10-19 10:00:00,-0.16294977
2023-10-19 11:00:00,-0.5035827
2023-10-19 12:00:00,-0.7301441
