Datetime,Water Level (m)
2023-10-13 12:00:00,0.47406498
2023-10-13 13:00:00,0.7689341
2023-10-13 14:00:00,0.9382099
2023-10-13 15:00:00,0.9002261
2023-10-13 16:00:00,0.68331075
2023-10-13 17:00:00,0.35334402
2023-10-13 18:00:00,-0.0061726393
2023-10-13 19:00:00,-0.31074068
2023-10-13 20:00:00,-0.466341
2023-10-13 21:00:00,-0.4250219
2023-10-13 22:00:00,-0.21867865
2023-10-13 23:00:00,0.10831892
2023-10-14 00:00:00,0.46774584
2023-10-14 01:00:00,0.7552091
2023-10-14 02:00:00,0.89512455
2023-10-14 03:00:00,0.87775433
2023-10-14 04:00:00,0.6804075
2023-10-14 05:00:00,0.3492042
2023-10-14 06:00:00,-0.03586525
2023-10-14 07:00:00,-0.35514864
2023-10-14 08:00:00,-0.54627484
2023-10-14 09:00:00,-0.56224483
2023-10-14 10:00:00,-0.36264962
2023-10-14 11:00:00,-0.015613975
2023-10-14 12:00:00,0.3790366
2023-10-14 13:00:00,0.7401102
2023-10-14 14:00:00,0.9764223
2023-10-14 15:00:00,1.0163984
2023-10-14 16:00:00,0.8626647
2023-10-14 17:00:00,0.5691247
2023-10-14 18:00:00,0.20329362
2023-10-14 19:00:00,-0.1699236
2023-10-14 20:00:00,-0.41702303
2023-10-14 21:00:00,-0.48811832
2023-10-14 22:00:00,-0.37340078
2023-10-14 23:00:00,-0.0865978
2023-10-15 00:00:00,0.29030734
2023-10-15 01:00:00,0.64175457
2023-10-15 02:00:00,0.8702823
2023-10-15 03:00:00,0.9286207
2023-10-15 04:00:00,0.79095006
2023-10-15 05:00:00,0.4982358
2023-10-15 06:00:00,0.12134294
2023-10-15 07:00:00,-0.2435548
2023-10-15 08:00:00,-0.51252383
2023-10-15 09:00:00,-0.61039305
2023-10-15 10:00:00,-0.500481
2023-10-15 11:00:00,-0.20692101
2023-10-15 12:00:00,0.18513161
2023-10-15 13:00:00,0.60663235
2023-10-15 14:00:00,0.92949915
2023-10-15 15:00:00,1.06414
2023-10-15 16:00:00,0.9971464
2023-10-15 17:00:00,0.7515813
2023-10-15 18:00:00,0.40319705
2023-10-15 19:00:00,-0.0016796362
2023-10-15 20:00:00,-0.31966415
2023-10-15 21:00:00,-0.4815377
2023-10-15 22:00:00,-0.46372852
2023-10-15 23:00:00,-0.2612176
2023-10-16 00:00:00,0.07258728
2023-10-16 01:00:00,0.44516063
