Datetime,Water Level (m)
2023-10-13 12:00:00,0.9998587
2023-10-13 13:00:00,1.0014901
2023-10-13 14:00:00,0.90712345
2023-10-13 15:00:00,0.82161534
2023-10-13 16:00:00,0.76585245
2023-10-13 17:00:00,0.7251631
2023-10-13 18:00:00,0.6948251
2023-10-13 19:00:00,0.6736563
2023-10-13 20:00:00,0.68585986
2023-10-13 21:00:00,0.82746166
2023-10-13 22:00:00,1.0853755
2023-10-13 23:00:00,1.3208501
2023-10-14 00:00:00,1.4539388
2023-10-14 01:00:00,1.4804713
2023-10-14 02:00:00,1.38906
2023-10-14 03:00:00,1.2854575
2023-10-14 04:00:00,1.2107633
2023-10-14 05:00:00,1.1520427
2023-10-14 06:00:00,1.1043985
2023-10-14 07:00:00,1.0643867
2023-10-14 08:00:00,1.0395739
2023-10-14 09:00:00,1.1000899
2023-10-14 10:00:00,1.2824292
2023-10-14 11:00:00,1.5216914
2023-10-14 12:00:00,1.6697596
2023-10-14 13:00:00,1.6921003
2023-10-14 14:00:00,1.6029472
2023-10-14 15:00:00,1.5074481
2023-10-14 16:00:00,1.4312545
2023-10-14 17:00:00,1.3681071
2023-10-14 18:00:00,1.3148013
2023-10-14 19:00:00,1.2681134
2023-10-14 20:00:00,1.2306089
2023-10-14 21:00:00,1.2472041
2023-10-14 22:00:00,1.3912543
2023-10-14 23:00:00,1.6330882
2023-10-15 00:00:00,1.8271664
2023-10-15 01:00:00,1.8910902
2023-10-15 02:00:00,1.8136483
2023-10-15 03:00:00,1.7050425
2023-10-15 04:00:00,1.616156
2023-10-15 05:00:00,1.5432509
2023-10-15 06:00:00,1.4817975
2023-10-15 07:00:00,1.4277331
2023-10-15 08:00:00,1.3797251
2023-10-15 09:00:00,1.3557495
2023-10-15 10:00:00,1.432392
2023-10-15 11:00:00,1.6148559
2023-10-15 12:00:00,1.8112221
2023-10-15 13:00:00,1.8863248
2023-10-15 14:00:00,1.8246738
2023-10-15 15:00:00,1.7305113
2023-10-15 16:00:00,1.6462312
2023-10-15 17:00:00,1.5735989
2023-10-15 18:00:00,1.5112168
2023-10-15 19:00:00,1.456273
2023-10-15 20:00:00,1.4070429
2023-10-15 21:00:00,1.3757639
2023-10-15 22:00:00,1.4377831
2023-10-15 23:00:00,1.6232961
2023-10-16 00:00:00,1.8577517
2023-10-16 01:00:00,1.9876647
2023-10-16 02:00:00,1.9565052
2023-10-16 03:00:00,1.8472822
2023-10-16 04:00:00,1.747086
2023-10-16 05:00:00,1.6645037
2023-10-16 06:00:00,1.594633
2023-10-16 07:00:00,1.5340885
2023-10-16 08:00:00,1.4797367
2023-10-16 09:00:00,1.4336052
2023-10-16 10:00:00,1.4352242
2023-10-16 11:00:00,1.5448331
2023-10-16 12:00:00,1.7303343
2023-10-16 13:00:00,1.868206
2023-10-16 14:00:00,1.8643041
2023-10-16 15:00:00,1.781466
2023-10-16 16:00:00,1.6953372
2023-10-16 17:00:00,1.6185704
2023-10-16 18:00:00,1.5521367
2023-10-16 19:00:00,1.4931825
2023-10-16 20:00:00,1.439744
2023-10-16 21:00:00,1.3944563
2023-10-16 22:00:00,1.3966799
2023-10-16 23:00:00,1.5189068
2023-10-17 00:00:00,1.7453755
2023-10-17 01:00:00,1.9421538
2023-10-17 02:00:00,1.9971426
2023-10-17 03:00:00,1.9103624
2023-10-17 04:00:00,1.7999403
2023-10-17 05:00:00,1.7073661
2023-10-17 06:00:00,1.6301395
2023-10-17 07:00:00,1.5640393
2023-10-17 08:00:00,1.5050828
2023-10-17 09:00:00,1.4514445
2023-10-17 10:00:00,1.4155945
2023-10-17 11:00:00,1.4585966
2023-10-17 12:00:00,1.5992885
2023-10-17 13:00:00,1.7696563
2023-10-17 14:00:00,1.8391619
2023-10-17 15:00:00,1.788432
2023-10-17 16:00:00,1.7041932
2023-10-17 17:00:00,1.6243882
2023-10-17 18:00:00,1.5532814
2023-10-17 19:00:00,1.4914328
2023-10-17 20:00:00,1.4361471
2023-10-17 21:00:00,1.3858968
2023-10-17 22:00:00,1.3548168
2023-10-17 23:00:00,1.4155569
2023-10-18 00:00:00,1.5941347
2023-10-18 01:00:00,1.8243666
2023-10-18 02:00:00,1.9632136
2023-10-18 03:00:00,1.9435904
2023-10-18 04:00:00,1.832912
2023-10-18 05:00:00,1.7290103
2023-10-18 06:00:00,1.6439507
2023-10-18 07:00:00,1.5725876
2023-10-18 08:00:00,1.5109468
2023-10-18 09:00:00,1.4551357
2023-10-18 10:00:00,1.4055824
2023-10-18 11:00:00,1.3922505
2023-10-18 12:00:00,1.4714844
2023-10-18 13:00:00,1.6251068
2023-10-18 14:00:00,1.7508235
2023-10-18 15:00:00,1.7597537
2023-10-18 16:00:00,1.6922228
2023-10-18 17:00:00,1.6133724
2023-10-18 18:00:00,1.53996
2023-10-18 19:00:00,1.4746901
2023-10-18 20:00:00,1.4170429
2023-10-18 21:00:00,1.3646601
2023-10-18 22:00:00,1.3200041
2023-10-18 23:00:00,1.3196409
2023-10-19 00:00:00,1.4287246
2023-10-19 01:00:00,1.6360905
2023-10-19 02:00:00,1.8304448
2023-10-19 03:00:00,1.9095559
2023-10-19 04:00:00,1.8432173
2023-10-19 05:00:00,1.7351813
2023-10-19 06:00:00,1.6427555
2023-10-19 07:00:00,1.5651879
2023-10-19 08:00:00,1.4995323
2023-10-19 09:00:00,1.4413494
2023-10-19 10:00:00,1.3881358
2023-10-19 11:00:00,1.3455359
2023-10-19 12:00:00,1.3526175
