Datetime,Water Level (m)
2023-10-13 12:00:00,0.08382717
2023-10-13 13:00:00,0.09194712
2023-10-13 14:00:00,0.10513031
2023-10-13 15:00:00,0.12338259
2023-10-13 16:00:00,0.14457902
2023-10-13 17:00:00,0.16666688
2023-10-13 18:00:00,0.18784381
2023-10-13 19:00:00,0.2075007
2023-10-13 20:00:00,0.22415024
2023-10-13 21:00:00,0.23742917
2023-10-13 22:00:00,0.24779384
2023-10-13 23:00:00,0.2563319
2023-10-14 00:00:00,0.2700477
2023-10-14 01:00:00,0.3228157
2023-10-14 02:00:00,0.37677503
2023-10-14 03:00:00,0.43158403
2023-10-14 04:00:00,0.48434147
2023-10-14 05:00:00,0.53293186
2023-10-14 06:00:00,0.57591265
2023-10-14 07:00:00,0.6127416
2023-10-14 08:00:00,0.6441217
2023-10-14 09:00:00,0.6692355
2023-10-14 10:00:00,0.6839942
2023-10-14 11:00:00,0.6976619
2023-10-14 12:00:00,0.7100252
2023-10-14 13:00:00,0.7241846
2023-10-14 14:00:00,0.74415624
2023-10-14 15:00:00,0.7708132
2023-10-14 16:00:00,0.8009488
2023-10-14 17:00:00,0.83082414
2023-10-14 18:00:00,0.85430783
2023-10-14 19:00:00,0.8813427
2023-10-14 20:00:00,0.9012931
2023-10-14 21:00:00,0.916182
2023-10-14 22:00:00,0.92637026
2023-10-14 23:00:00,0.9329491
2023-10-15 00:00:00,0.93775535
2023-10-15 01:00:00,0.9438489
2023-10-15 02:00:00,0.95515627
2023-10-15 03:00:00,0.97456384
2023-10-15 04:00:00,1.0003176
2023-10-15 05:00:00,1.0267676
2023-10-15 06:00:00,1.0510879
2023-10-15 07:00:00,1.0722147
2023-10-15 08:00:00,1.0890468
2023-10-15 09:00:00,1.1005306
2023-10-15 10:00:00,1.1062142
2023-10-15 11:00:00,1.1100217
2023-10-15 12:00:00,1.111103
2023-10-15 13:00:00,1.1113238
2023-10-15 14:00:00,1.1168365
2023-10-15 15:00:00,1.1294599
2023-10-15 16:00:00,1.1472269
2023-10-15 17:00:00,1.1648294
2023-10-15 18:00:00,1.180693
2023-10-15 19:00:00,1.1942785
2023-10-15 20:00:00,1.2041392
2023-10-15 21:00:00,1.2109832
2023-10-15 22:00:00,1.2139688
2023-10-15 23:00:00,1.2137322
2023-10-16 00:00:00,1.2113249
2023-10-16 01:00:00,1.2090409
2023-10-16 02:00:00,1.2111065
2023-10-16 03:00:00,1.2202436
2023-10-16 04:00:00,1.2363198
2023-10-16 05:00:00,1.2548898
2023-10-16 06:00:00,1.2685555
2023-10-16 07:00:00,1.285694
2023-10-16 08:00:00,1.2993968
2023-10-16 09:00:00,1.3074721
2023-10-16 10:00:00,1.3109064
2023-10-16 11:00:00,1.3103641
2023-10-16 12:00:00,1.3071959
2023-10-16 13:00:00,1.3033112
2023-10-16 14:00:00,1.301572
2023-10-16 15:00:00,1.3051196
2023-10-16 16:00:00,1.3141811
2023-10-16 17:00:00,1.3258718
2023-10-16 18:00:00,1.3376745
2023-10-16 19:00:00,1.3478019
2023-10-16 20:00:00,1.3548211
2023-10-16 21:00:00,1.3581556
2023-10-16 22:00:00,1.3577303
2023-10-16 23:00:00,1.3539064
2023-10-17 00:00:00,1.3477023
2023-10-17 01:00:00,1.3410926
2023-10-17 02:00:00,1.3372201
2023-10-17 03:00:00,1.340127
2023-10-17 04:00:00,1.351141
2023-10-17 05:00:00,1.3666456
2023-10-17 06:00:00,1.3824954
2023-10-17 07:00:00,1.3964638
2023-10-17 08:00:00,1.4062784
2023-10-17 09:00:00,1.4106928
2023-10-17 10:00:00,1.4120152
2023-10-17 11:00:00,1.4099393
2023-10-17 12:00:00,1.4050164
2023-10-17 13:00:00,1.3988783
2023-10-17 14:00:00,1.3937155
2023-10-17 15:00:00,1.3923858
2023-10-17 16:00:00,1.396911
2023-10-17 17:00:00,1.4053205
2023-10-17 18:00:00,1.414436
2023-10-17 19:00:00,1.4225833
2023-10-17 20:00:00,1.4284277
2023-10-17 21:00:00,1.4309417
2023-10-17 22:00:00,1.4300574
2023-10-17 23:00:00,1.4258955
2023-10-18 00:00:00,1.4191947
2023-10-18 01:00:00,1.4113268
2023-10-18 02:00:00,1.4048929
2023-10-18 03:00:00,1.403622
2023-10-18 04:00:00,1.4106802
2023-10-18 05:00:00,1.4242973
2023-10-18 06:00:00,1.4397427
2023-10-18 07:00:00,1.4538665
2023-10-18 08:00:00,1.4654263
2023-10-18 09:00:00,1.473393
2023-10-18 10:00:00,1.4762111
2023-10-18 11:00:00,1.4734582
2023-10-18 12:00:00,1.4699122
2023-10-18 13:00:00,1.4647901
2023-10-18 14:00:00,1.4589235
2023-10-18 15:00:00,1.4540023
2023-10-18 16:00:00,1.4537175
2023-10-18 17:00:00,1.4584261
2023-10-18 18:00:00,1.4649137
2023-10-18 19:00:00,1.4709455
2023-10-18 20:00:00,1.4754227
2023-10-18 21:00:00,1.4773555
2023-10-18 22:00:00,1.4763081
2023-10-18 23:00:00,1.4721773
2023-10-19 00:00:00,1.4643308
2023-10-19 01:00:00,1.4547657
2023-10-19 02:00:00,1.4454815
2023-10-19 03:00:00,1.439264
2023-10-19 04:00:00,1.4396335
2023-10-19 05:00:00,1.4489014
2023-10-19 06:00:00,1.4617718
2023-10-19 07:00:00,1.4744207
2023-10-19 08:00:00,1.4851614
2023-10-19 09:00:00,1.4932809
2023-10-19 10:00:00,1.497826
2023-10-19 11:00:00,1.498525
2023-10-19 12:00:00,1.4956678
