Datetime,Water Level (m)
2023-10-15 15:00:00,0.7863854
2023-10-15 16:00:00,1.2099501
2023-10-15 17:00:00,1.4475366
2023-10-15 18:00:00,1.3488318
2023-10-15 19:00:00,0.91449404
2023-10-15 20:00:00,0.44251236
2023-10-15 21:00:00,0.05322069
2023-10-15 22:00:00,-0.2649549
2023-10-15 23:00:00,-0.5351742
2023-10-16 00:00:00,-0.7022929
2023-10-16 01:00:00,-0.6089665
2023-10-16 02:00:00,-0.023537654
2023-10-16 03:00:00,0.57462096
2023-10-16 04:00:00,0.9883852
2023-10-16 05:00:00,1.2325947
2023-10-16 06:00:00,1.1868821
2023-10-16 07:00:00,0.79989034
2023-10-16 08:00:00,0.33472916
2023-10-16 09:00:00,-0.033963796
2023-10-16 10:00:00,-0.35338387
2023-10-16 11:00:00,-0.59188867
2023-10-16 12:00:00,-0.79551655
2023-10-16 13:00:00,-0.76669544
2023-10-16 14:00:00,-0.2030072
2023-10-16 15:00:00,0.46003258
2023-10-16 16:00:00,0.99540144
2023-10-16 17:00:00,1.336278
2023-10-16 18:00:00,1.4311407
2023-10-16 19:00:00,1.1555376
2023-10-16 20:00:00,0.68422097
2023-10-16 21:00:00,0.23330218
2023-10-16 22:00:00,-0.10755466
2023-10-16 23:00:00,-0.39721745
2023-10-17 00:00:00,-0.6286015
2023-10-17 01:00:00,-0.7094967
2023-10-17 02:00:00,-0.33602273
2023-10-17 03:00:00,0.26435333
2023-10-17 04:00:00,0.7978872
2023-10-17 05:00:00,1.0729556
2023-10-17 06:00:00,1.1845953
2023-10-17 07:00:00,0.9603284
2023-10-17 08:00:00,0.5222288
2023-10-17 09:00:00,0.11866827
2023-10-17 10:00:00,-0.22011231
2023-10-17 11:00:00,-0.5107609
2023-10-17 12:00:00,-0.7218941
2023-10-17 13:00:00,-0.8379236
2023-10-17 14:00:00,-0.48535278
2023-10-17 15:00:00,0.13682072
2023-10-17 16:00:00,0.751131
2023-10-17 17:00:00,1.1468623
2023-10-17 18:00:00,1.3899025
2023-10-17 19:00:00,1.3178475
2023-10-17 20:00:00,0.91707575
2023-10-17 21:00:00,0.45907903
2023-10-17 22:00:00,0.08121125
2023-10-17 23:00:00,-0.2360474
2023-10-18 00:00:00,-0.49290803
2023-10-18 01:00:00,-0.6440198
2023-10-18 02:00:00,-0.5710168
2023-10-18 03:00:00,-0.039516307
2023-10-18 04:00:00,0.47770914
2023-10-18 05:00:00,0.8695748
2023-10-18 06:00:00,1.0744108
2023-10-18 07:00:00,1.031543
2023-10-18 08:00:00,0.69404167
2023-10-18 09:00:00,0.26314667
2023-10-18 10:00:00,-0.07760281
2023-10-18 11:00:00,-0.37290087
2023-10-18 12:00:00,-0.624129
2023-10-18 13:00:00,-0.7782404
2023-10-18 14:00:00,-0.7304627
2023-10-18 15:00:00,-0.21400356
2023-10-18 16:00:00,0.39359748
2023-10-18 17:00:00,0.8887885
2023-10-18 18:00:00,1.1927555
2023-10-18 19:00:00,1.3155562
2023-10-18 20:00:00,1.1000357
2023-10-18 21:00:00,0.6910335
2023-10-18 22:00:00,0.26798403
2023-10-18 23:00:00,-0.054199442
2023-10-19 00:00:00,-0.31593952
2023-10-19 01:00:00,-0.5217307
2023-10-19 02:00:00,-0.59929633
2023-10-19 03:00:00,-0.32726577
2023-10-19 04:00:00,0.17093687
2023-10-19 05:00:00,0.5811676
2023-10-19 06:00:00,0.85587806
2023-10-19 07:00:00,0.95336145
2023-10-19 08:00:00,0.7968588
2023-10-19 09:00:00,0.4332871
2023-10-19 10:00:00,0.08273552
2023-10-19 11:00:00,-0.22129966
2023-10-19 12:00:00,-0.47463778
