Datetime,Water Level (m)
2023-10-13 12:00:00,1.0361013
2023-10-13 13:00:00,1.1479788
2023-10-13 14:00:00,1.2112662
2023-10-13 15:00:00,1.2309955
2023-10-13 16:00:00,1.2463003
2023-10-13 17:00:00,1.2636003
2023-10-13 18:00:00,1.2775071
2023-10-13 19:00:00,1.2889163
2023-10-13 20:00:00,1.300991
2023-10-13 21:00:00,1.3185503
2023-10-13 22:00:00,1.3645376
2023-10-13 23:00:00,1.4543588
2023-10-14 00:00:00,1.5852134
2023-10-14 01:00:00,1.6985685
2023-10-14 02:00:00,1.765833
2023-10-14 03:00:00,1.7826718
2023-10-14 04:00:00,1.7866355
2023-10-14 05:00:00,1.7912415
2023-10-14 06:00:00,1.7918334
2023-10-14 07:00:00,1.7885884
2023-10-14 08:00:00,1.7838757
2023-10-14 09:00:00,1.7798842
2023-10-14 10:00:00,1.7899755
2023-10-14 11:00:00,1.8382419
2023-10-14 12:00:00,1.9288555
2023-10-14 13:00:00,2.0189345
2023-10-14 14:00:00,2.0700376
2023-10-14 15:00:00,2.0778763
2023-10-14 16:00:00,2.0751996
2023-10-14 17:00:00,2.0727909
2023-10-14 18:00:00,2.0666273
2023-10-14 19:00:00,2.056625
2023-10-14 20:00:00,2.0446167
2023-10-14 21:00:00,2.0321407
2023-10-14 22:00:00,2.027426
2023-10-14 23:00:00,2.0536132
2023-10-15 00:00:00,2.1263816
2023-10-15 01:00:00,2.2160242
2023-10-15 02:00:00,2.2744281
2023-10-15 03:00:00,2.283234
2023-10-15 04:00:00,2.2729888
2023-10-15 05:00:00,2.2633488
2023-10-15 06:00:00,2.2506843
2023-10-15 07:00:00,2.2338333
2023-10-15 08:00:00,2.214911
2023-10-15 09:00:00,2.1951673
2023-10-15 10:00:00,2.1778355
2023-10-15 11:00:00,2.1797342
2023-10-15 12:00:00,2.2182515
2023-10-15 13:00:00,2.2864985
2023-10-15 14:00:00,2.3354237
2023-10-15 15:00:00,2.3403804
2023-10-15 16:00:00,2.32763
2023-10-15 17:00:00,2.3134575
2023-10-15 18:00:00,2.2966998
2023-10-15 19:00:00,2.277106
2023-10-15 20:00:00,2.255896
2023-10-15 21:00:00,2.233681
2023-10-15 22:00:00,2.2129545
2023-10-15 23:00:00,2.2087665
2023-10-16 00:00:00,2.2435575
2023-10-16 01:00:00,2.3206296
2023-10-16 02:00:00,2.3893435
2023-10-16 03:00:00,2.4090617
2023-10-16 04:00:00,2.3962958
2023-10-16 05:00:00,2.380797
2023-10-16 06:00:00,2.3636165
2023-10-16 07:00:00,2.342419
2023-10-16 08:00:00,2.3182952
2023-10-16 09:00:00,2.2927465
2023-10-16 10:00:00,2.267097
2023-10-16 11:00:00,2.2482727
2023-10-16 12:00:00,2.255243
2023-10-16 13:00:00,2.2982635
2023-10-16 14:00:00,2.3528006
2023-10-16 15:00:00,2.372412
2023-10-16 16:00:00,2.3613703
2023-10-16 17:00:00,2.3455107
2023-10-16 18:00:00,2.3276062
2023-10-16 19:00:00,2.3058267
2023-10-16 20:00:00,2.281952
2023-10-16 21:00:00,2.2570019
2023-10-16 22:00:00,2.2319922
2023-10-16 23:00:00,2.2141652
2023-10-17 00:00:00,2.22482
2023-10-17 01:00:00,2.280125
2023-10-17 02:00:00,2.359384
2023-10-17 03:00:00,2.4063148
2023-10-17 04:00:00,2.40313
2023-10-17 05:00:00,2.3851883
2023-10-17 06:00:00,2.3676689
2023-10-17 07:00:00,2.3460324
2023-10-17 08:00:00,2.3205318
2023-10-17 09:00:00,2.2933555
2023-10-17 10:00:00,2.2659714
2023-10-17 11:00:00,2.2403698
2023-10-17 12:00:00,2.229074
2023-10-17 13:00:00,2.2481318
2023-10-17 14:00:00,2.2955549
2023-10-17 15:00:00,2.3321102
2023-10-17 16:00:00,2.3322861
2023-10-17 17:00:00,2.3166525
2023-10-17 18:00:00,2.2989109
2023-10-17 19:00:00,2.278357
2023-10-17 20:00:00,2.255067
2023-10-17 21:00:00,2.2299495
2023-10-17 22:00:00,2.2041655
2023-10-17 23:00:00,2.180472
2023-10-18 00:00:00,2.1736848
2023-10-18 01:00:00,2.204511
2023-10-18 02:00:00,2.2775338
2023-10-18 03:00:00,2.347562
2023-10-18 04:00:00,2.369882
2023-10-18 05:00:00,2.3556788
2023-10-18 06:00:00,2.3379455
2023-10-18 07:00:00,2.3189397
2023-10-18 08:00:00,2.2947168
2023-10-18 09:00:00,2.26701
2023-10-18 10:00:00,2.2382112
2023-10-18 11:00:00,2.2096784
2023-10-18 12:00:00,2.1871462
2023-10-18 13:00:00,2.1857715
2023-10-18 14:00:00,2.2148917
2023-10-18 15:00:00,2.2570596
2023-10-18 16:00:00,2.2743144
2023-10-18 17:00:00,2.2646704
2023-10-18 18:00:00,2.2476995
2023-10-18 19:00:00,2.2287533
2023-10-18 20:00:00,2.2069378
2023-10-18 21:00:00,2.1828692
2023-10-18 22:00:00,2.1576371
2023-10-18 23:00:00,2.1324449
2023-10-19 00:00:00,2.1138973
2023-10-19 01:00:00,2.1206317
2023-10-19 02:00:00,2.1681485
2023-10-19 03:00:00,2.2422767
2023-10-19 04:00:00,2.2949953
2023-10-19 05:00:00,2.2990112
2023-10-19 06:00:00,2.2819905
2023-10-19 07:00:00,2.2647262
2023-10-19 08:00:00,2.2446363
2023-10-19 09:00:00,2.2203429
2023-10-19 10:00:00,2.1933599
2023-10-19 11:00:00,2.1649022
2023-10-19 12:00:00,2.1371439
