Datetime,Water Level (m)
2023-10-13 12:00:00,0.055406526
2023-10-13 13:00:00,0.06571679
2023-10-13 14:00:00,0.07285184
2023-10-13 15:00:00,0.07684668
2023-10-13 16:00:00,0.07780757
2023-10-13 17:00:00,0.07635409
2023-10-13 18:00:00,0.07388533
2023-10-13 19:00:00,0.07463369
2023-10-13 20:00:00,0.081093304
2023-10-13 21:00:00,0.09358619
2023-10-13 22:00:00,0.10838058
2023-10-13 23:00:00,0.12457658
2023-10-14 00:00:00,0.13766477
2023-10-14 01:00:00,0.14845556
2023-10-14 02:00:00,0.1561213
2023-10-14 03:00:00,0.15788646
2023-10-14 04:00:00,0.15954864
2023-10-14 05:00:00,0.15974769
2023-10-14 06:00:00,0.15955234
2023-10-14 07:00:00,0.16059846
2023-10-14 08:00:00,0.16652468
2023-10-14 09:00:00,0.17729361
2023-10-14 10:00:00,0.19172731
2023-10-14 11:00:00,0.20791425
2023-10-14 12:00:00,0.22338799
2023-10-14 13:00:00,0.23549822
2023-10-14 14:00:00,0.24567811
2023-10-14 15:00:00,0.25253227
2023-10-14 16:00:00,0.2565254
2023-10-14 17:00:00,0.2584985
2023-10-14 18:00:00,0.25886708
2023-10-14 19:00:00,0.2602001
2023-10-14 20:00:00,0.2663143
2023-10-14 21:00:00,0.27742964
2023-10-14 22:00:00,0.29269156
2023-10-14 23:00:00,0.31115216
2023-10-15 00:00:00,0.32923937
2023-10-15 01:00:00,0.34490186
2023-10-15 02:00:00,0.35900664
2023-10-15 03:00:00,0.37118953
2023-10-15 04:00:00,0.38133413
2023-10-15 05:00:00,0.38944322
2023-10-15 06:00:00,0.39596933
2023-10-15 07:00:00,0.40267307
2023-10-15 08:00:00,0.4129346
2023-10-15 09:00:00,0.4286514
2023-10-15 10:00:00,0.44913265
2023-10-15 11:00:00,0.47281194
2023-10-15 12:00:00,0.4976071
2023-10-15 13:00:00,0.52048206
2023-10-15 14:00:00,0.54049593
2023-10-15 15:00:00,0.5574781
2023-10-15 16:00:00,0.57142276
2023-10-15 17:00:00,0.5827161
2023-10-15 18:00:00,0.59195983
2023-10-15 19:00:00,0.60052603
2023-10-15 20:00:00,0.61111724
2023-10-15 21:00:00,0.62712145
2023-10-15 22:00:00,0.64969474
2023-10-15 23:00:00,0.6755992
2023-10-16 00:00:00,0.7027336
2023-10-16 01:00:00,0.727731
2023-10-16 02:00:00,0.7493678
2023-10-16 03:00:00,0.76741046
2023-10-16 04:00:00,0.782016
2023-10-16 05:00:00,0.7935593
2023-10-16 06:00:00,0.80273324
2023-10-16 07:00:00,0.81043893
2023-10-16 08:00:00,0.8191558
2023-10-16 09:00:00,0.8317211
2023-10-16 10:00:00,0.8495724
2023-10-16 11:00:00,0.87066936
2023-10-16 12:00:00,0.8932914
2023-10-16 13:00:00,0.9143326
2023-10-16 14:00:00,0.9323906
2023-10-16 15:00:00,0.94736254
2023-10-16 16:00:00,0.95957494
2023-10-16 17:00:00,0.96944845
2023-10-16 18:00:00,0.9782957
2023-10-16 19:00:00,0.9858462
2023-10-16 20:00:00,0.99424523
2023-10-16 21:00:00,1.0071852
2023-10-16 22:00:00,1.0266198
2023-10-16 23:00:00,1.0505636
2023-10-17 00:00:00,1.0801623
2023-10-17 01:00:00,1.1105279
2023-10-17 02:00:00,1.1380359
2023-10-17 03:00:00,1.1622574
2023-10-17 04:00:00,1.1831732
2023-10-17 05:00:00,1.2007856
2023-10-17 06:00:00,1.2154628
2023-10-17 07:00:00,1.2278157
2023-10-17 08:00:00,1.238887
2023-10-17 09:00:00,1.2513528
2023-10-17 10:00:00,1.2676141
2023-10-17 11:00:00,1.2882061
2023-10-17 12:00:00,1.310127
2023-10-17 13:00:00,1.330914
2023-10-17 14:00:00,1.3488258
2023-10-17 15:00:00,1.3643781
2023-10-17 16:00:00,1.3771372
2023-10-17 17:00:00,1.3875347
2023-10-17 18:00:00,1.3956876
2023-10-17 19:00:00,1.4015899
2023-10-17 20:00:00,1.4064679
2023-10-17 21:00:00,1.4128857
2023-10-17 22:00:00,1.4235454
2023-10-17 23:00:00,1.4396389
2023-10-18 00:00:00,1.4582651
2023-10-18 01:00:00,1.4776541
2023-10-18 02:00:00,1.4948097
2023-10-18 03:00:00,1.509029
2023-10-18 04:00:00,1.5207254
2023-10-18 05:00:00,1.5301285
2023-10-18 06:00:00,1.5370307
2023-10-18 07:00:00,1.5418309
2023-10-18 08:00:00,1.5450891
2023-10-18 09:00:00,1.5483463
2023-10-18 10:00:00,1.5542434
2023-10-18 11:00:00,1.5642663
2023-10-18 12:00:00,1.5773097
2023-10-18 13:00:00,1.5906893
2023-10-18 14:00:00,1.6019224
2023-10-18 15:00:00,1.6110615
2023-10-18 16:00:00,1.6184084
2023-10-18 17:00:00,1.6236544
2023-10-18 18:00:00,1.6267236
2023-10-18 19:00:00,1.6279716
2023-10-18 20:00:00,1.6278561
2023-10-18 21:00:00,1.6279161
2023-10-18 22:00:00,1.6304306
2023-10-18 23:00:00,1.6378487
2023-10-19 00:00:00,1.6496152
2023-10-19 01:00:00,1.6633773
2023-10-19 02:00:00,1.6766666
2023-10-19 03:00:00,1.6871985
2023-10-19 04:00:00,1.6955768
2023-10-19 05:00:00,1.7018299
2023-10-19 06:00:00,1.705958
2023-10-19 07:00:00,1.7081343
2023-10-19 08:00:00,1.7087581
2023-10-19 09:00:00,1.708511
2023-10-19 10:00:00,1.7093236
2023-10-19 11:00:00,1.7124331
2023-10-19 12:00:00,1.7188387
