Datetime,Water Level (m)
2023-10-13 12:00:00,0.12132346
2023-10-13 13:00:00,-0.049221803
2023-10-13 14:00:00,-0.187053
2023-10-13 15:00:00,-0.19594108
2023-10-13 16:00:00,-0.018233081
2023-10-13 17:00:00,0.19546132
2023-10-13 18:00:00,0.445041
2023-10-13 19:00:00,0.69429284
2023-10-13 20:00:00,0.84072727
2023-10-13 21:00:00,0.8035734
2023-10-13 22:00:00,0.6359848
2023-10-13 23:00:00,0.4571863
2023-10-14 00:00:00,0.25966945
2023-10-14 01:00:00,0.06978175
2023-10-14 02:00:00,-0.08862337
2023-10-14 03:00:00,-0.15006226
2023-10-14 04:00:00,0.012326247
2023-10-14 05:00:00,0.2135722
2023-10-14 06:00:00,0.46488976
2023-10-14 07:00:00,0.7135747
2023-10-14 08:00:00,0.857441
2023-10-14 09:00:00,0.8145019
2023-10-14 10:00:00,0.6503916
2023-10-14 11:00:00,0.47216734
2023-10-14 12:00:00,0.27489287
2023-10-14 13:00:00,0.0840289
2023-10-14 14:00:00,-0.08370392
2023-10-14 15:00:00,-0.18621367
2023-10-14 16:00:00,-0.070280105
2023-10-14 17:00:00,0.14713134
2023-10-14 18:00:00,0.40028977
2023-10-14 19:00:00,0.681871
2023-10-14 20:00:00,0.88368154
2023-10-14 21:00:00,0.9336763
2023-10-14 22:00:00,0.7878073
2023-10-14 23:00:00,0.6156809
2023-10-15 00:00:00,0.41895047
2023-10-15 01:00:00,0.22120084
2023-10-15 02:00:00,0.035584852
2023-10-15 03:00:00,-0.09881065
2023-10-15 04:00:00,-0.07092544
2023-10-15 05:00:00,0.13271709
2023-10-15 06:00:00,0.3646679
2023-10-15 07:00:00,0.63436097
2023-10-15 08:00:00,0.8420884
2023-10-15 09:00:00,0.8965604
2023-10-15 10:00:00,0.75484943
2023-10-15 11:00:00,0.5878368
2023-10-15 12:00:00,0.39352
2023-10-15 13:00:00,0.19867662
2023-10-15 14:00:00,0.01358319
2023-10-15 15:00:00,-0.12851967
2023-10-15 16:00:00,-0.13682945
2023-10-15 17:00:00,0.063571066
2023-10-15 18:00:00,0.30360752
2023-10-15 19:00:00,0.5942438
2023-10-15 20:00:00,0.85063136
2023-10-15 21:00:00,0.9893349
2023-10-15 22:00:00,0.9139796
2023-10-15 23:00:00,0.74324304
2023-10-16 00:00:00,0.55467296
2023-10-16 01:00:00,0.3530902
2023-10-16 02:00:00,0.16081408
2023-10-16 03:00:00,-0.009066061
2023-10-16 04:00:00,-0.09328253
2023-10-16 05:00:00,0.04472981
2023-10-16 06:00:00,0.25571427
2023-10-16 07:00:00,0.49990073
2023-10-16 08:00:00,0.7514562
2023-10-16 09:00:00,0.8900899
2023-10-16 10:00:00,0.82382125
2023-10-16 11:00:00,0.66378564
2023-10-16 12:00:00,0.48472306
2023-10-16 13:00:00,0.29050013
2023-10-16 14:00:00,0.10275846
2023-10-16 15:00:00,-0.059779756
2023-10-16 16:00:00,-0.15620743
2023-10-16 17:00:00,-0.036225177
2023-10-16 18:00:00,0.18827547
2023-10-16 19:00:00,0.44801384
2023-10-16 20:00:00,0.743258
2023-10-16 21:00:00,0.9544513
2023-10-16 22:00:00,1.0019982
2023-10-16 23:00:00,0.85138494
2023-10-17 00:00:00,0.6808747
2023-10-17 01:00:00,0.4852612
2023-10-17 02:00:00,0.29054594
2023-10-17 03:00:00,0.11038026
2023-10-17 04:00:00,-0.029756706
2023-10-17 05:00:00,-0.018848667
2023-10-17 06:00:00,0.17399943
2023-10-17 07:00:00,0.39212474
2023-10-17 08:00:00,0.6411202
2023-10-17 09:00:00,0.8375807
2023-10-17 10:00:00,0.87329185
2023-10-17 11:00:00,0.734446
2023-10-17 12:00:00,0.5748656
2023-10-17 13:00:00,0.39071015
2023-10-17 14:00:00,0.20671356
2023-10-17 15:00:00,0.03300251
2023-10-17 16:00:00,-0.10114541
2023-10-17 17:00:00,-0.10160167
2023-10-17 18:00:00,0.09771566
2023-10-17 19:00:00,0.33571324
2023-10-17 20:00:00,0.6229943
2023-10-17 21:00:00,0.88197726
2023-10-17 22:00:00,1.0229462
2023-10-17 23:00:00,0.9568385
2023-10-18 00:00:00,0.7944424
2023-10-18 01:00:00,0.61296546
2023-10-18 02:00:00,0.421754
2023-10-18 03:00:00,0.23792545
2023-10-18 04:00:00,0.07590347
2023-10-18 05:00:00,-0.011001545
2023-10-18 06:00:00,0.0971076
2023-10-18 07:00:00,0.29660797
2023-10-18 08:00:00,0.5153394
2023-10-18 09:00:00,0.74136984
2023-10-18 10:00:00,0.8580101
2023-10-18 11:00:00,0.78164464
2023-10-18 12:00:00,0.6369904
2023-10-18 13:00:00,0.4710575
2023-10-18 14:00:00,0.291529
2023-10-18 15:00:00,0.11831721
2023-10-18 16:00:00,-0.03437709
2023-10-18 17:00:00,-0.12079267
2023-10-18 18:00:00,-0.010364375
2023-10-18 19:00:00,0.206257
2023-10-18 20:00:00,0.45268324
2023-10-18 21:00:00,0.7330238
2023-10-18 22:00:00,0.9398575
2023-10-18 23:00:00,0.9969377
2023-10-19 00:00:00,0.8663192
2023-10-19 01:00:00,0.7078331
2023-10-19 02:00:00,0.5257752
2023-10-19 03:00:00,0.3442987
2023-10-19 04:00:00,0.17726655
2023-10-19 05:00:00,0.04411106
2023-10-19 06:00:00,0.025618713
2023-10-19 07:00:00,0.18102989
2023-10-19 08:00:00,0.36859354
2023-10-19 09:00:00,0.5694008
2023-10-19 10:00:00,0.7468297
2023-10-19 11:00:00,0.7793559
2023-10-19 12:00:00,0.66550624
