Datetime,Water Level (m)
2023-10-15 15:00:00,1.3925258
2023-10-15 16:00:00,1.3548222
2023-10-15 17:00:00,1.0284268
2023-10-15 18:00:00,0.48690733
2023-10-15 19:00:00,-0.06610045
2023-10-15 20:00:00,-0.5864783
2023-10-15 21:00:00,-0.7883468
2023-10-15 22:00:00,-0.8027829
2023-10-15 23:00:00,-0.506685
2023-10-16 00:00:00,-0.029167065
2023-10-16 01:00:00,0.4738239
2023-10-16 02:00:00,0.91397613
2023-10-16 03:00:00,1.1915754
2023-10-16 04:00:00,1.1825132
2023-10-16 05:00:00,0.89894795
2023-10-16 06:00:00,0.40769565
2023-10-16 07:00:00,-0.13718553
2023-10-16 08:00:00,-0.69017625
2023-10-16 09:00:00,-0.88938797
2023-10-16 10:00:00,-0.8904554
2023-10-16 11:00:00,-0.6342668
2023-10-16 12:00:00,-0.16228582
2023-10-16 13:00:00,0.41398108
2023-10-16 14:00:00,0.91785663
2023-10-16 15:00:00,1.2846853
2023-10-16 16:00:00,1.4036981
2023-10-16 17:00:00,1.2477522
2023-10-16 18:00:00,0.7691356
2023-10-16 19:00:00,0.21661384
2023-10-16 20:00:00,-0.32588404
2023-10-16 21:00:00,-0.6910169
2023-10-16 22:00:00,-0.7995766
2023-10-16 23:00:00,-0.6763956
2023-10-17 00:00:00,-0.2688163
2023-10-17 01:00:00,0.19764435
2023-10-17 02:00:00,0.6376994
2023-10-17 03:00:00,1.0199381
2023-10-17 04:00:00,1.141709
2023-10-17 05:00:00,1.0098522
2023-10-17 06:00:00,0.61868876
2023-10-17 07:00:00,0.1123359
2023-10-17 08:00:00,-0.44986552
2023-10-17 09:00:00,-0.8094001
2023-10-17 10:00:00,-0.8901805
2023-10-17 11:00:00,-0.8045724
2023-10-17 12:00:00,-0.4115806
2023-10-17 13:00:00,0.12227395
2023-10-17 14:00:00,0.63204086
2023-10-17 15:00:00,1.088207
2023-10-17 16:00:00,1.3353174
2023-10-17 17:00:00,1.3314066
2023-10-17 18:00:00,1.0163163
2023-10-17 19:00:00,0.5123087
2023-10-17 20:00:00,0.012441471
2023-10-17 21:00:00,-0.48578876
2023-10-17 22:00:00,-0.70217174
2023-10-17 23:00:00,-0.7110823
2023-10-18 00:00:00,-0.46755254
2023-10-18 01:00:00,-0.06942378
2023-10-18 02:00:00,0.38187242
2023-10-18 03:00:00,0.753333
2023-10-18 04:00:00,1.0024431
2023-10-18 05:00:00,1.0091093
2023-10-18 06:00:00,0.78278106
2023-10-18 07:00:00,0.341095
2023-10-18 08:00:00,-0.1406696
2023-10-18 09:00:00,-0.6124362
2023-10-18 10:00:00,-0.7893669
2023-10-18 11:00:00,-0.8294669
2023-10-18 12:00:00,-0.6147258
2023-10-18 13:00:00,-0.1657004
2023-10-18 14:00:00,0.33538815
2023-10-18 15:00:00,0.7783888
2023-10-18 16:00:00,1.137474
2023-10-18 17:00:00,1.2739179
2023-10-18 18:00:00,1.1547014
2023-10-18 19:00:00,0.78089523
2023-10-18 20:00:00,0.31367755
2023-10-18 21:00:00,-0.13581261
2023-10-18 22:00:00,-0.5014848
2023-10-18 23:00:00,-0.60742027
2023-10-19 00:00:00,-0.55651295
2023-10-19 01:00:00,-0.29259068
2023-10-19 02:00:00,0.08784587
2023-10-19 03:00:00,0.46473148
2023-10-19 04:00:00,0.7487195
2023-10-19 05:00:00,0.88374686
2023-10-19 06:00:00,0.8282074
2023-10-19 07:00:00,0.5513456
2023-10-19 08:00:00,0.1245753
2023-10-19 09:00:00,-0.28739482
2023-10-19 10:00:00,-0.59928566
2023-10-19 11:00:00,-0.713867
2023-10-19 12:00:00,-0.6868674
