Datetime,Water Level (m)
2023-10-13 12:00:00,0.08471382
2023-10-13 13:00:00,0.098972745
2023-10-13 14:00:00,0.10529436
2023-10-13 15:00:00,0.104825
2023-10-13 16:00:00,0.099264234
2023-10-13 17:00:00,0.09088734
2023-10-13 18:00:00,0.082986034
2023-10-13 19:00:00,0.08193223
2023-10-13 20:00:00,0.09153678
2023-10-13 21:00:00,0.11116373
2023-10-13 22:00:00,0.13518631
2023-10-13 23:00:00,0.16104123
2023-10-14 00:00:00,0.18258674
2023-10-14 01:00:00,0.19626987
2023-10-14 02:00:00,0.20131461
2023-10-14 03:00:00,0.19985656
2023-10-14 04:00:00,0.19318742
2023-10-14 05:00:00,0.18397614
2023-10-14 06:00:00,0.17569287
2023-10-14 07:00:00,0.17437479
2023-10-14 08:00:00,0.18399937
2023-10-14 09:00:00,0.20400295
2023-10-14 10:00:00,0.2286853
2023-10-14 11:00:00,0.25315687
2023-10-14 12:00:00,0.2735406
2023-10-14 13:00:00,0.28734383
2023-10-14 14:00:00,0.29264757
2023-10-14 15:00:00,0.29203728
2023-10-14 16:00:00,0.28665376
2023-10-14 17:00:00,0.2784252
2023-10-14 18:00:00,0.26950184
2023-10-14 19:00:00,0.26433605
2023-10-14 20:00:00,0.26995486
2023-10-14 21:00:00,0.28885025
2023-10-14 22:00:00,0.3141288
2023-10-14 23:00:00,0.34249526
2023-10-15 00:00:00,0.3675091
2023-10-15 01:00:00,0.38667443
2023-10-15 02:00:00,0.39699042
2023-10-15 03:00:00,0.400343
2023-10-15 04:00:00,0.3988795
2023-10-15 05:00:00,0.3944843
2023-10-15 06:00:00,0.38840634
2023-10-15 07:00:00,0.38395992
2023-10-15 08:00:00,0.38778707
2023-10-15 09:00:00,0.40558782
2023-10-15 10:00:00,0.432388
2023-10-15 11:00:00,0.4621599
2023-10-15 12:00:00,0.48685676
2023-10-15 13:00:00,0.505102
2023-10-15 14:00:00,0.5151133
2023-10-15 15:00:00,0.5184433
2023-10-15 16:00:00,0.5175036
2023-10-15 17:00:00,0.51354855
2023-10-15 18:00:00,0.50760996
2023-10-15 19:00:00,0.50209755
2023-10-15 20:00:00,0.5026005
2023-10-15 21:00:00,0.5163916
2023-10-15 22:00:00,0.54236764
2023-10-15 23:00:00,0.57420725
2023-10-16 00:00:00,0.6057286
2023-10-16 01:00:00,0.6294984
2023-10-16 02:00:00,0.6437665
2023-10-16 03:00:00,0.6499551
2023-10-16 04:00:00,0.65127367
2023-10-16 05:00:00,0.6491247
2023-10-16 06:00:00,0.64442325
2023-10-16 07:00:00,0.6388076
2023-10-16 08:00:00,0.6365441
2023-10-16 09:00:00,0.6442189
2023-10-16 10:00:00,0.664689
2023-10-16 11:00:00,0.69145006
2023-10-16 12:00:00,0.719234
2023-10-16 13:00:00,0.7378012
2023-10-16 14:00:00,0.7477764
2023-10-16 15:00:00,0.75247526
2023-10-16 16:00:00,0.7524658
2023-10-16 17:00:00,0.7487967
2023-10-16 18:00:00,0.74271894
2023-10-16 19:00:00,0.735946
2023-10-16 20:00:00,0.731149
2023-10-16 21:00:00,0.7356967
2023-10-16 22:00:00,0.75443643
2023-10-16 23:00:00,0.78240365
2023-10-17 00:00:00,0.8126957
2023-10-17 01:00:00,0.84052634
2023-10-17 02:00:00,0.8589094
2023-10-17 03:00:00,0.86931556
2023-10-17 04:00:00,0.8743058
2023-10-17 05:00:00,0.87573767
2023-10-17 06:00:00,0.8741105
2023-10-17 07:00:00,0.8705037
2023-10-17 08:00:00,0.86728144
2023-10-17 09:00:00,0.86946404
2023-10-17 10:00:00,0.88291293
2023-10-17 11:00:00,0.9038291
2023-10-17 12:00:00,0.9312235
2023-10-17 13:00:00,0.9525296
2023-10-17 14:00:00,0.96444416
2023-10-17 15:00:00,0.9718411
2023-10-17 16:00:00,0.97362953
2023-10-17 17:00:00,0.97192544
2023-10-17 18:00:00,0.9672301
2023-10-17 19:00:00,0.9604153
2023-10-17 20:00:00,0.9539927
2023-10-17 21:00:00,0.95203656
2023-10-17 22:00:00,0.961487
2023-10-17 23:00:00,0.9817742
2023-10-18 00:00:00,1.0077223
2023-10-18 01:00:00,1.0350032
2023-10-18 02:00:00,1.052938
2023-10-18 03:00:00,1.0637096
2023-10-18 04:00:00,1.0683897
2023-10-18 05:00:00,1.0683814
2023-10-18 06:00:00,1.0650493
2023-10-18 07:00:00,1.0592599
2023-10-18 08:00:00,1.0524389
2023-10-18 09:00:00,1.047603
2023-10-18 10:00:00,1.0499761
2023-10-18 11:00:00,1.0634499
2023-10-18 12:00:00,1.0824883
2023-10-18 13:00:00,1.1006621
2023-10-18 14:00:00,1.1117934
2023-10-18 15:00:00,1.1178164
2023-10-18 16:00:00,1.1184833
2023-10-18 17:00:00,1.1153712
2023-10-18 18:00:00,1.109093
2023-10-18 19:00:00,1.1007162
2023-10-18 20:00:00,1.0911332
2023-10-18 21:00:00,1.0832379
2023-10-18 22:00:00,1.0821744
2023-10-18 23:00:00,1.0934474
2023-10-19 00:00:00,1.1134405
2023-10-19 01:00:00,1.136328
2023-10-19 02:00:00,1.155357
2023-10-19 03:00:00,1.1661208
2023-10-19 04:00:00,1.1714032
2023-10-19 05:00:00,1.1719304
2023-10-19 06:00:00,1.1687627
2023-10-19 07:00:00,1.1628345
2023-10-19 08:00:00,1.1548562
2023-10-19 09:00:00,1.1466671
2023-10-19 10:00:00,1.1418767
2023-10-19 11:00:00,1.1444504
2023-10-19 12:00:00,1.1561357
