Datetime,Water Level (m)
2023-10-13 12:00:00,-1.7454935
2023-10-13 13:00:00,-1.5254041
2023-10-13 14:00:00,-0.619437
2023-10-13 15:00:00,0.44903862
2023-10-13 16:00:00,1.439431
2023-10-13 17:00:00,2.0109053
2023-10-13 18:00:00,2.211349
2023-10-13 19:00:00,1.9606128
2023-10-13 20:00:00,1.2604895
2023-10-13 21:00:00,0.34347793
2023-10-13 22:00:00,-0.574409
2023-10-13 23:00:00,-1.3455664
2023-10-14 00:00:00,-1.8501357
2023-10-14 01:00:00,-1.7967043
2023-10-14 02:00:00,-0.86517453
2023-10-14 03:00:00,0.2681152
2023-10-14 04:00:00,1.2883946
2023-10-14 05:00:00,1.9287605
2023-10-14 06:00:00,2.1570616
2023-10-14 07:00:00,1.9584221
2023-10-14 08:00:00,1.3224115
2023-10-14 09:00:00,0.435655
2023-10-14 10:00:00,-0.49431968
2023-10-14 11:00:00,-1.314561
2023-10-14 12:00:00,-1.9110504
2023-10-14 13:00:00,-2.0158153
2023-10-14 14:00:00,-1.169541
2023-10-14 15:00:00,0.053859007
2023-10-14 16:00:00,1.1712555
2023-10-14 17:00:00,1.9895552
2023-10-14 18:00:00,2.3363512
2023-10-14 19:00:00,2.2410865
2023-10-14 20:00:00,1.6930667
2023-10-14 21:00:00,0.8069075
2023-10-14 22:00:00,-0.14289421
2023-10-14 23:00:00,-1.0228084
2023-10-15 00:00:00,-1.7228907
2023-10-15 01:00:00,-2.0411527
2023-10-15 02:00:00,-1.5565773
2023-10-15 03:00:00,-0.33954078
2023-10-15 04:00:00,0.7916948
2023-10-15 05:00:00,1.7213805
2023-10-15 06:00:00,2.1337523
2023-10-15 07:00:00,2.1222954
2023-10-15 08:00:00,1.6702476
2023-10-15 09:00:00,0.8193951
2023-10-15 10:00:00,-0.103637725
2023-10-15 11:00:00,-0.99369913
2023-10-15 12:00:00,-1.7276907
2023-10-15 13:00:00,-2.1193655
2023-10-15 14:00:00,-1.7619936
2023-10-15 15:00:00,-0.53138494
2023-10-15 16:00:00,0.66968423
2023-10-15 17:00:00,1.7313141
2023-10-15 18:00:00,2.2909756
2023-10-15 19:00:00,2.4193633
2023-10-15 20:00:00,2.0609467
2023-10-15 21:00:00,1.2502172
