Datetime,Water Level (m)
2023-10-13 12:00:00,1.0299059
2023-10-13 13:00:00,1.1238964
2023-10-13 14:00:00,1.1571225
2023-10-13 15:00:00,1.1546772
2023-10-13 16:00:00,1.1580442
2023-10-13 17:00:00,1.1660161
2023-10-13 18:00:00,1.1730863
2023-10-13 19:00:00,1.178731
2023-10-13 20:00:00,1.186637
2023-10-13 21:00:00,1.2091625
2023-10-13 22:00:00,1.2823501
2023-10-13 23:00:00,1.40814
2023-10-14 00:00:00,1.549811
2023-10-14 01:00:00,1.6562212
2023-10-14 02:00:00,1.6988534
2023-10-14 03:00:00,1.6907535
2023-10-14 04:00:00,1.6809194
2023-10-14 05:00:00,1.6759126
2023-10-14 06:00:00,1.6692175
2023-10-14 07:00:00,1.660358
2023-10-14 08:00:00,1.65127
2023-10-14 09:00:00,1.646904
2023-10-14 10:00:00,1.6733867
2023-10-14 11:00:00,1.753284
2023-10-14 12:00:00,1.8687217
2023-10-14 13:00:00,1.9554989
2023-10-14 14:00:00,1.9848982
2023-10-14 15:00:00,1.9720719
2023-10-14 16:00:00,1.9567842
2023-10-14 17:00:00,1.9445833
2023-10-14 18:00:00,1.9313835
2023-10-14 19:00:00,1.9157537
2023-10-14 20:00:00,1.8993696
2023-10-14 21:00:00,1.8849038
2023-10-14 22:00:00,1.8906823
2023-10-14 23:00:00,1.9456431
2023-10-15 00:00:00,2.052712
2023-10-15 01:00:00,2.148518
2023-10-15 02:00:00,2.1908133
2023-10-15 03:00:00,2.1756763
2023-10-15 04:00:00,2.1518908
2023-10-15 05:00:00,2.1320844
2023-10-15 06:00:00,2.112171
2023-10-15 07:00:00,2.089937
2023-10-15 08:00:00,2.066826
2023-10-15 09:00:00,2.044162
2023-10-15 10:00:00,2.0301445
2023-10-15 11:00:00,2.0522842
2023-10-15 12:00:00,2.1218023
2023-10-15 13:00:00,2.2056913
2023-10-15 14:00:00,2.2411866
2023-10-15 15:00:00,2.2271233
2023-10-15 16:00:00,2.201942
2023-10-15 17:00:00,2.1784785
2023-10-15 18:00:00,2.15499
2023-10-15 19:00:00,2.1300824
2023-10-15 20:00:00,2.104863
2023-10-15 21:00:00,2.0796185
2023-10-15 22:00:00,2.0607936
2023-10-15 23:00:00,2.0755715
2023-10-16 00:00:00,2.1453416
2023-10-16 01:00:00,2.2470844
2023-10-16 02:00:00,2.308133
2023-10-16 03:00:00,2.3049507
2023-10-16 04:00:00,2.275868
2023-10-16 05:00:00,2.249353
2023-10-16 06:00:00,2.2243767
2023-10-16 07:00:00,2.1976213
2023-10-16 08:00:00,2.1692648
2023-10-16 09:00:00,2.1406546
2023-10-16 10:00:00,2.1139948
2023-10-16 11:00:00,2.1040397
2023-10-16 12:00:00,2.1346164
2023-10-16 13:00:00,2.2040668
2023-10-16 14:00:00,2.2601647
2023-10-16 15:00:00,2.2628627
2023-10-16 16:00:00,2.2385333
2023-10-16 17:00:00,2.2127392
2023-10-16 18:00:00,2.1874318
2023-10-16 19:00:00,2.1601284
2023-10-16 20:00:00,2.1319904
2023-10-16 21:00:00,2.103791
2023-10-16 22:00:00,2.0771906
2023-10-16 23:00:00,2.0688531
2023-10-17 00:00:00,2.1068418
2023-10-17 01:00:00,2.198453
2023-10-17 02:00:00,2.2869327
2023-10-17 03:00:00,2.3157148
2023-10-17 04:00:00,2.291313
2023-10-17 05:00:00,2.2604132
2023-10-17 06:00:00,2.2335508
2023-10-17 07:00:00,2.2054126
2023-10-17 08:00:00,2.17499
2023-10-17 09:00:00,2.1438086
2023-10-17 10:00:00,2.1136904
2023-10-17 11:00:00,2.0897312
2023-10-17 12:00:00,2.0943277
2023-10-17 13:00:00,2.1390998
2023-10-17 14:00:00,2.2038193
2023-10-17 15:00:00,2.230972
2023-10-17 16:00:00,2.2163346
2023-10-17 17:00:00,2.189853
2023-10-17 18:00:00,2.1637514
2023-10-17 19:00:00,2.137117
2023-10-17 20:00:00,2.1090798
2023-10-17 21:00:00,2.0802293
2023-10-17 22:00:00,2.051849
2023-10-17 23:00:00,2.030528
2023-10-18 00:00:00,2.0426915
2023-10-18 01:00:00,2.107759
2023-10-18 02:00:00,2.2069016
2023-10-18 03:00:00,2.272406
2023-10-18 04:00:00,2.270871
2023-10-18 05:00:00,2.239907
2023-10-18 06:00:00,2.2111573
2023-10-18 07:00:00,2.1847327
2023-10-18 08:00:00,2.1553257
2023-10-18 09:00:00,2.1232884
2023-10-18 10:00:00,2.0907822
2023-10-18 11:00:00,2.060382
2023-10-18 12:00:00,2.044256
2023-10-18 13:00:00,2.0623446
2023-10-18 14:00:00,2.1151662
2023-10-18 15:00:00,2.162141
2023-10-18 16:00:00,2.1666796
2023-10-18 17:00:00,2.145184
2023-10-18 18:00:00,2.119028
2023-10-18 19:00:00,2.0930552
2023-10-18 20:00:00,2.0659919
2023-10-18 21:00:00,2.038003
2023-10-18 22:00:00,2.009398
2023-10-18 23:00:00,1.9828442
2023-10-19 00:00:00,1.9729989
2023-10-19 01:00:00,2.004441
2023-10-19 02:00:00,2.0862527
2023-10-19 03:00:00,2.1734376
2023-10-19 04:00:00,2.2127547
2023-10-19 05:00:00,2.194907
2023-10-19 06:00:00,2.1646066
2023-10-19 07:00:00,2.1378586
2023-10-19 08:00:00,2.1112852
2023-10-19 09:00:00,2.0820043
2023-10-19 10:00:00,2.0511699
2023-10-19 11:00:00,2.019666
2023-10-19 12:00:00,1.9916438
