Datetime,Water Level (m)
2023-10-13 12:00:00,0.0402125
2023-10-13 13:00:00,-0.10239419
2023-10-13 14:00:00,-0.23233855
2023-10-13 15:00:00,-0.27640587
2023-10-13 16:00:00,-0.00078800897
2023-10-13 17:00:00,0.3414352
2023-10-13 18:00:00,0.6490937
2023-10-13 19:00:00,0.86294127
2023-10-13 20:00:00,0.9500542
2023-10-13 21:00:00,0.8350686
2023-10-13 22:00:00,0.56479484
2023-10-13 23:00:00,0.33419174
2023-10-14 00:00:00,0.1591374
2023-10-14 01:00:00,0.009786467
2023-10-14 02:00:00,-0.12489015
2023-10-14 03:00:00,-0.215597
2023-10-14 04:00:00,0.0027688846
2023-10-14 05:00:00,0.3751602
2023-10-14 06:00:00,0.6931849
2023-10-14 07:00:00,0.90163314
2023-10-14 08:00:00,0.9736477
2023-10-14 09:00:00,0.8511555
2023-10-14 10:00:00,0.58576375
2023-10-14 11:00:00,0.3609217
2023-10-14 12:00:00,0.18757932
2023-10-14 13:00:00,0.03579473
2023-10-14 14:00:00,-0.104580194
2023-10-14 15:00:00,-0.22137496
2023-10-14 16:00:00,-0.13814405
2023-10-14 17:00:00,0.27117765
2023-10-14 18:00:00,0.6364351
2023-10-14 19:00:00,0.907542
2023-10-14 20:00:00,1.0487684
2023-10-14 21:00:00,1.0131004
2023-10-14 22:00:00,0.7624727
2023-10-14 23:00:00,0.5086658
2023-10-15 00:00:00,0.3129943
2023-10-15 01:00:00,0.15467392
2023-10-15 02:00:00,0.008411098
2023-10-15 03:00:00,-0.11919567
2023-10-15 04:00:00,-0.15084289
2023-10-15 05:00:00,0.21436867
2023-10-15 06:00:00,0.58667046
2023-10-15 07:00:00,0.8727792
2023-10-15 08:00:00,1.0203841
2023-10-15 09:00:00,0.9845509
2023-10-15 10:00:00,0.7411741
2023-10-15 11:00:00,0.48932523
2023-10-15 12:00:00,0.29547942
2023-10-15 13:00:00,0.13846914
2023-10-15 14:00:00,-0.008286864
2023-10-15 15:00:00,-0.14103194
2023-10-15 16:00:00,-0.20676212
2023-10-15 17:00:00,0.11072403
2023-10-15 18:00:00,0.504745
2023-10-15 19:00:00,0.8449382
2023-10-15 20:00:00,1.0647498
2023-10-15 21:00:00,1.1230825
2023-10-15 22:00:00,0.94993526
2023-10-15 23:00:00,0.6632851
2023-10-16 00:00:00,0.44190055
2023-10-16 01:00:00,0.26843342
2023-10-16 02:00:00,0.114764646
2023-10-16 03:00:00,-0.025758808
2023-10-16 04:00:00,-0.13376682
2023-10-16 05:00:00,0.010198295
2023-10-16 06:00:00,0.40657923
2023-10-16 07:00:00,0.74098593
2023-10-16 08:00:00,0.95647365
2023-10-16 09:00:00,1.0164236
2023-10-16 10:00:00,0.85930824
2023-10-16 11:00:00,0.5876403
2023-10-16 12:00:00,0.370535
2023-10-16 13:00:00,0.20321941
2023-10-16 14:00:00,0.051346116
2023-10-16 15:00:00,-0.0878177
2023-10-16 16:00:00,-0.20264037
2023-10-16 17:00:00,-0.10482673
2023-10-16 18:00:00,0.30010465
2023-10-16 19:00:00,0.67617416
2023-10-16 20:00:00,0.962098
2023-10-16 21:00:00,1.1136357
2023-10-16 22:00:00,1.0696967
2023-10-16 23:00:00,0.80665624
2023-10-17 00:00:00,0.5523902
2023-10-17 01:00:00,0.3628363
2023-10-17 02:00:00,0.20553468
2023-10-17 03:00:00,0.057541825
2023-10-17 04:00:00,-0.069668494
2023-10-17 05:00:00,-0.11035664
2023-10-17 06:00:00,0.22203831
2023-10-17 07:00:00,0.5748561
2023-10-17 08:00:00,0.846712
2023-10-17 09:00:00,0.982239
2023-10-17 10:00:00,0.9362089
2023-10-17 11:00:00,0.6935241
2023-10-17 12:00:00,0.45321217
2023-10-17 13:00:00,0.26868835
2023-10-17 14:00:00,0.115877524
2023-10-17 15:00:00,-0.027594954
2023-10-17 16:00:00,-0.15695603
2023-10-17 17:00:00,-0.2130755
2023-10-17 18:00:00,0.10652491
2023-10-17 19:00:00,0.48882994
2023-10-17 20:00:00,0.8224862
2023-10-17 21:00:00,1.0451168
2023-10-17 22:00:00,1.1142697
2023-10-17 23:00:00,0.9584327
2023-10-18 00:00:00,0.6796983
2023-10-18 01:00:00,0.46342456
2023-10-18 02:00:00,0.29510546
2023-10-18 03:00:00,0.14540173
2023-10-18 04:00:00,0.009630655
2023-10-18 05:00:00,-0.09341649
2023-10-18 06:00:00,0.021558609
2023-10-18 07:00:00,0.38984442
2023-10-18 08:00:00,0.6954744
2023-10-18 09:00:00,0.8900418
2023-10-18 10:00:00,0.93742216
2023-10-18 11:00:00,0.7852435
2023-10-18 12:00:00,0.5328319
2023-10-18 13:00:00,0.32961363
2023-10-18 14:00:00,0.17027111
2023-10-18 15:00:00,0.025395522
2023-10-18 16:00:00,-0.10739946
2023-10-18 17:00:00,-0.21246111
2023-10-18 18:00:00,-0.11726848
2023-10-18 19:00:00,0.26127452
2023-10-18 20:00:00,0.61487496
2023-10-18 21:00:00,0.8874288
2023-10-18 22:00:00,1.0421735
2023-10-18 23:00:00,1.0253991
2023-10-19 00:00:00,0.8024652
2023-10-19 01:00:00,0.55622816
2023-10-19 02:00:00,0.37119028
2023-10-19 03:00:00,0.22075604
2023-10-19 04:00:00,0.0820155
2023-10-19 05:00:00,-0.035774466
2023-10-19 06:00:00,-0.08432953
2023-10-19 07:00:00,0.17171162
2023-10-19 08:00:00,0.48505926
2023-10-19 09:00:00,0.7199256
2023-10-19 10:00:00,0.8387043
2023-10-19 11:00:00,0.80890256
2023-10-19 12:00:00,0.6071733
