Datetime,Water Level (m)
2023-10-13 12:00:00,-0.17350475
2023-10-13 13:00:00,-0.3174497
2023-10-13 14:00:00,-0.3851689
2023-10-13 15:00:00,-0.09216328
2023-10-13 16:00:00,0.29899442
2023-10-13 17:00:00,0.667106
2023-10-13 18:00:00,0.94895315
2023-10-13 19:00:00,1.0733359
2023-10-13 20:00:00,0.98078126
2023-10-13 21:00:00,0.66493154
2023-10-13 22:00:00,0.3646516
2023-10-13 23:00:00,0.123823926
2023-10-14 00:00:00,-0.065500796
2023-10-14 01:00:00,-0.22123265
2023-10-14 02:00:00,-0.33062524
2023-10-14 03:00:00,-0.1415349
2023-10-14 04:00:00,0.315491
2023-10-14 05:00:00,0.6849901
2023-10-14 06:00:00,0.96876174
2023-10-14 07:00:00,1.0907722
2023-10-14 08:00:00,0.9881262
2023-10-14 09:00:00,0.67356116
2023-10-14 10:00:00,0.38182443
2023-10-14 11:00:00,0.14315335
2023-10-14 12:00:00,-0.04654999
2023-10-14 13:00:00,-0.20808227
2023-10-14 14:00:00,-0.34079334
2023-10-14 15:00:00,-0.30353782
2023-10-14 16:00:00,0.1864007
2023-10-14 17:00:00,0.5922566
2023-10-14 18:00:00,0.9472129
2023-10-14 19:00:00,1.1525075
2023-10-14 20:00:00,1.150989
2023-10-14 21:00:00,0.8793353
2023-10-14 22:00:00,0.55618423
2023-10-14 23:00:00,0.28737962
2023-10-15 00:00:00,0.07833897
2023-10-15 01:00:00,-0.096788585
2023-10-15 02:00:00,-0.23872297
2023-10-15 03:00:00,-0.3005438
2023-10-15 04:00:00,0.092836596
2023-10-15 05:00:00,0.522872
2023-10-15 06:00:00,0.8810813
2023-10-15 07:00:00,1.1049637
2023-10-15 08:00:00,1.1122898
2023-10-15 09:00:00,0.85156214
2023-10-15 10:00:00,0.5305586
2023-10-15 11:00:00,0.2648903
2023-10-15 12:00:00,0.05622236
2023-10-15 13:00:00,-0.11875296
2023-10-15 14:00:00,-0.2644
2023-10-15 15:00:00,-0.35421202
2023-10-15 16:00:00,-0.035242204
2023-10-15 17:00:00,0.42642653
2023-10-15 18:00:00,0.83254844
2023-10-15 19:00:00,1.1330149
2023-10-15 20:00:00,1.2461363
2023-10-15 21:00:00,1.0893303
2023-10-15 22:00:00,0.73768026
2023-10-15 23:00:00,0.44300392
2023-10-16 00:00:00,0.20028555
2023-10-16 01:00:00,0.012187345
2023-10-16 02:00:00,-0.14986965
2023-10-16 03:00:00,-0.2710854
2023-10-16 04:00:00,-0.17100307
2023-10-16 05:00:00,0.31488368
2023-10-16 06:00:00,0.6922677
2023-10-16 07:00:00,0.9899593
2023-10-16 08:00:00,1.113657
2023-10-16 09:00:00,0.98074454
2023-10-16 10:00:00,0.65159637
2023-10-16 11:00:00,0.36477005
2023-10-16 12:00:00,0.13220851
2023-10-16 13:00:00,-0.053819817
2023-10-16 14:00:00,-0.2111698
2023-10-16 15:00:00,-0.34148785
2023-10-16 16:00:00,-0.28775388
2023-10-16 17:00:00,0.19779453
2023-10-16 18:00:00,0.61601853
2023-10-16 19:00:00,0.9800215
2023-10-16 20:00:00,1.2018573
2023-10-16 21:00:00,1.2000068
2023-10-16 22:00:00,0.9143033
2023-10-16 23:00:00,0.58683
2023-10-17 00:00:00,0.31882185
2023-10-17 01:00:00,0.11075549
2023-10-17 02:00:00,-0.06262956
2023-10-17 03:00:00,-0.2051012
2023-10-17 04:00:00,-0.27177945
2023-10-17 05:00:00,0.0823093
2023-10-17 06:00:00,0.4943405
2023-10-17 07:00:00,0.8309633
2023-10-17 08:00:00,1.0398201
2023-10-17 09:00:00,1.0416129
2023-10-17 10:00:00,0.78088737
2023-10-17 11:00:00,0.47633556
2023-10-17 12:00:00,0.22066034
2023-10-17 13:00:00,0.020563852
2023-10-17 14:00:00,-0.14755048
2023-10-17 15:00:00,-0.289525
2023-10-17 16:00:00,-0.37072077
2023-10-17 17:00:00,-0.042302966
2023-10-17 18:00:00,0.4010342
2023-10-17 19:00:00,0.795538
2023-10-17 20:00:00,1.0925853
2023-10-17 21:00:00,1.2193011
2023-10-17 22:00:00,1.0850129
2023-10-17 23:00:00,0.74737966
2023-10-18 00:00:00,0.45662478
2023-10-18 01:00:00,0.21721363
2023-10-18 02:00:00,0.03444077
2023-10-18 03:00:00,-0.12214977
2023-10-18 04:00:00,-0.23786284
2023-10-18 05:00:00,-0.16057695
2023-10-18 06:00:00,0.28815463
2023-10-18 07:00:00,0.6341081
2023-10-18 08:00:00,0.9023156
2023-10-18 09:00:00,1.0101519
2023-10-18 10:00:00,0.8828503
2023-10-18 11:00:00,0.57927734
2023-10-18 12:00:00,0.31233025
2023-10-18 13:00:00,0.09199264
2023-10-18 14:00:00,-0.085283644
2023-10-18 15:00:00,-0.23410732
2023-10-18 16:00:00,-0.3548276
2023-10-18 17:00:00,-0.29709944
2023-10-18 18:00:00,0.15192597
2023-10-18 19:00:00,0.546021
2023-10-18 20:00:00,0.8892877
2023-10-18 21:00:00,1.1104994
2023-10-18 22:00:00,1.1330613
2023-10-18 23:00:00,0.90308326
2023-10-19 00:00:00,0.59021556
2023-10-19 01:00:00,0.32948047
2023-10-19 02:00:00,0.12561014
2023-10-19 03:00:00,-0.037776846
2023-10-19 04:00:00,-0.16855346
2023-10-19 05:00:00,-0.2363449
2023-10-19 06:00:00,0.021785535
2023-10-19 07:00:00,0.3981207
2023-10-19 08:00:00,0.6838666
2023-10-19 09:00:00,0.8676593
2023-10-19 10:00:00,0.8832523
2023-10-19 11:00:00,0.6768386
2023-10-19 12:00:00,0.40262777
