Datetime,Water Level (m)
2023-10-18 13:00:00,-0.07913661
2023-10-18 14:00:00,0.41313663
2023-10-18 15:00:00,0.8631263
2023-10-18 16:00:00,1.1697905
2023-10-18 17:00:00,1.2356758
2023-10-18 18:00:00,1.0282053
2023-10-18 19:00:00,0.65690225
2023-10-18 20:00:00,0.2404415
2023-10-18 21:00:00,-0.15131363
2023-10-18 22:00:00,-0.48609015
2023-10-18 23:00:00,-0.6052904
2023-10-19 00:00:00,-0.5187518
2023-10-19 01:00:00,-0.2275514
2023-10-19 02:00:00,0.15597205
2023-10-19 03:00:00,0.53876096
2023-10-19 04:00:00,0.7621203
2023-10-19 05:00:00,0.86558926
2023-10-19 06:00:00,0.76122636
2023-10-19 07:00:00,0.43841848
2023-10-19 08:00:00,0.040608484
2023-10-19 09:00:00,-0.2910501
2023-10-19 10:00:00,-0.5637289
2023-10-19 11:00:00,-0.73704946
2023-10-19 12:00:00,-0.6361098
