Datetime,Water Level (m)
2023-10-13 12:00:00,-7.001
2023-10-13 13:00:00,-7.001
2023-10-13 14:00:00,-7.001
2023-10-13 15:00:00,-7.001
2023-10-13 16:00:00,-7.001
2023-10-13 17:00:00,-7.001
2023-10-13 18:00:00,-7.001
2023-10-13 19:00:00,-7.001
2023-10-13 20:00:00,-7.001
2023-10-13 21:00:00,-7.001
2023-10-13 22:00:00,-7.001
2023-10-13 23:00:00,-7.001
2023-10-14 00:00:00,-7.001
2023-10-14 01:00:00,-7.001
2023-10-14 02:00:00,-7.001
2023-10-14 03:00:00,-7.001
2023-10-14 04:00:00,-7.001
2023-10-14 05:00:00,-7.001
2023-10-14 06:00:00,-7.001
2023-10-14 07:00:00,-7.001
2023-10-14 08:00:00,-7.001
2023-10-14 09:00:00,0.13243073
2023-10-14 10:00:00,0.11237778
2023-10-14 11:00:00,0.120133065
2023-10-14 12:00:00,0.126582
2023-10-14 13:00:00,0.13324942
2023-10-14 14:00:00,0.1456602
2023-10-14 15:00:00,0.15166242
2023-10-14 16:00:00,0.15717396
2023-10-14 17:00:00,0.16408008
2023-10-14 18:00:00,0.17016181
2023-10-14 19:00:00,0.17166497
2023-10-14 20:00:00,0.17139964
2023-10-14 21:00:00,0.1700345
2023-10-14 22:00:00,0.16697718
2023-10-14 23:00:00,0.16770227
2023-10-15 00:00:00,0.17164898
2023-10-15 01:00:00,0.17748821
2023-10-15 02:00:00,0.1848105
2023-10-15 03:00:00,0.19368654
2023-10-15 04:00:00,0.20208235
2023-10-15 05:00:00,0.20945752
2023-10-15 06:00:00,0.2147477
2023-10-15 07:00:00,0.21767595
2023-10-15 08:00:00,0.21767174
2023-10-15 09:00:00,0.21577838
2023-10-15 10:00:00,0.21339102
2023-10-15 11:00:00,0.2132636
2023-10-15 12:00:00,0.21598649
2023-10-15 13:00:00,0.22102004
2023-10-15 14:00:00,0.22771178
2023-10-15 15:00:00,0.23539005
2023-10-15 16:00:00,0.24285328
2023-10-15 17:00:00,0.2491423
2023-10-15 18:00:00,0.25296625
2023-10-15 19:00:00,0.25411862
2023-10-15 20:00:00,0.25777397
2023-10-15 21:00:00,0.28782508
2023-10-15 22:00:00,0.3276267
2023-10-15 23:00:00,0.3780645
2023-10-16 00:00:00,0.43942657
2023-10-16 01:00:00,0.5047624
2023-10-16 02:00:00,0.5723377
2023-10-16 03:00:00,0.63974243
2023-10-16 04:00:00,0.70458
2023-10-16 05:00:00,0.7589042
2023-10-16 06:00:00,0.81557024
2023-10-16 07:00:00,0.8670538
2023-10-16 08:00:00,0.9133115
2023-10-16 09:00:00,0.9552154
2023-10-16 10:00:00,0.9936376
2023-10-16 11:00:00,1.0300101
2023-10-16 12:00:00,1.0657699
2023-10-16 13:00:00,1.1020247
2023-10-16 14:00:00,1.1390274
2023-10-16 15:00:00,1.176007
2023-10-16 16:00:00,1.211651
2023-10-16 17:00:00,1.2451565
2023-10-16 18:00:00,1.2763088
2023-10-16 19:00:00,1.3042185
2023-10-16 20:00:00,1.3291624
2023-10-16 21:00:00,1.351553
2023-10-16 22:00:00,1.3713056
2023-10-16 23:00:00,1.3893241
2023-10-17 00:00:00,1.4071467
2023-10-17 01:00:00,1.4250097
2023-10-17 02:00:00,1.4429576
2023-10-17 03:00:00,1.4613155
2023-10-17 04:00:00,1.479124
2023-10-17 05:00:00,1.4955429
2023-10-17 06:00:00,1.510108
2023-10-17 07:00:00,1.5226223
2023-10-17 08:00:00,1.5330689
2023-10-17 09:00:00,1.5415608
2023-10-17 10:00:00,1.5483866
2023-10-17 11:00:00,1.5541829
2023-10-17 12:00:00,1.5601338
2023-10-17 13:00:00,1.5676502
2023-10-17 14:00:00,1.5770851
2023-10-17 15:00:00,1.5871156
2023-10-17 16:00:00,1.5982863
2023-10-17 17:00:00,1.6088184
2023-10-17 18:00:00,1.6184552
2023-10-17 19:00:00,1.6266603
2023-10-17 20:00:00,1.6334238
2023-10-17 21:00:00,1.6387761
2023-10-17 22:00:00,1.6429411
2023-10-17 23:00:00,1.6463585
2023-10-18 00:00:00,1.6500973
2023-10-18 01:00:00,1.6556084
2023-10-18 02:00:00,1.663619
2023-10-18 03:00:00,1.6737964
2023-10-18 04:00:00,1.6851655
2023-10-18 05:00:00,1.6962478
2023-10-18 06:00:00,1.7060554
2023-10-18 07:00:00,1.7147169
2023-10-18 08:00:00,1.7219592
2023-10-18 09:00:00,1.7275184
2023-10-18 10:00:00,1.7316215
2023-10-18 11:00:00,1.7347673
2023-10-18 12:00:00,1.7377486
2023-10-18 13:00:00,1.741651
2023-10-18 14:00:00,1.7474
2023-10-18 15:00:00,1.7548468
2023-10-18 16:00:00,1.762531
2023-10-18 17:00:00,1.769938
2023-10-18 18:00:00,1.776639
2023-10-18 19:00:00,1.7822348
2023-10-18 20:00:00,1.7865378
2023-10-18 21:00:00,1.7893828
2023-10-18 22:00:00,1.7909532
2023-10-18 23:00:00,1.7913357
2023-10-19 00:00:00,1.791416
2023-10-19 01:00:00,1.7925638
2023-10-19 02:00:00,1.7961283
2023-10-19 03:00:00,1.8022811
2023-10-19 04:00:00,1.8102496
2023-10-19 05:00:00,1.8186477
2023-10-19 06:00:00,1.8264751
2023-10-19 07:00:00,1.8332211
2023-10-19 08:00:00,1.8386439
2023-10-19 09:00:00,1.8426716
2023-10-19 10:00:00,1.8452423
2023-10-19 11:00:00,1.8465741
2023-10-19 12:00:00,1.8472769
