Datetime,Water Level (m)
2023-10-18 00:00:00,0.015626244
2023-10-18 01:00:00,-0.33965895
2023-10-18 02:00:00,-0.6139069
2023-10-18 03:00:00,-0.6644244
2023-10-18 04:00:00,-0.22548062
2023-10-18 05:00:00,0.30878025
2023-10-18 06:00:00,0.8019775
2023-10-18 07:00:00,1.172002
2023-10-18 08:00:00,1.2764612
2023-10-18 09:00:00,1.0235637
2023-10-18 10:00:00,0.62591374
2023-10-18 11:00:00,0.22025038
2023-10-18 12:00:00,-0.14027722
2023-10-18 13:00:00,-0.46593794
2023-10-18 14:00:00,-0.72646374
2023-10-18 15:00:00,-0.7815647
2023-10-18 16:00:00,-0.32750133
2023-10-18 17:00:00,0.25551394
2023-10-18 18:00:00,0.8388545
2023-10-18 19:00:00,1.3363991
2023-10-18 20:00:00,1.5819058
2023-10-18 21:00:00,1.4620515
2023-10-18 22:00:00,1.0818236
2023-10-18 23:00:00,0.6384617
2023-10-19 00:00:00,0.22852832
2023-10-19 01:00:00,-0.13185228
2023-10-19 02:00:00,-0.45213354
2023-10-19 03:00:00,-0.67268753
2023-10-19 04:00:00,-0.5060756
2023-10-19 05:00:00,-0.07857161
2023-10-19 06:00:00,0.41443503
2023-10-19 07:00:00,0.8207011
2023-10-19 08:00:00,1.0957391
2023-10-19 09:00:00,1.0827044
2023-10-19 10:00:00,0.7815388
2023-10-19 11:00:00,0.39949462
2023-10-19 12:00:00,0.03037218
