Datetime,Water Level (m)
2023-10-13 12:00:00,0.6087624
2023-10-13 13:00:00,0.945437
2023-10-13 14:00:00,1.0943415
2023-10-13 15:00:00,1.0321314
2023-10-13 16:00:00,0.7516228
2023-10-13 17:00:00,0.31525433
2023-10-13 18:00:00,-0.1291221
2023-10-13 19:00:00,-0.47461265
2023-10-13 20:00:00,-0.6245077
2023-10-13 21:00:00,-0.5698401
2023-10-13 22:00:00,-0.2798313
2023-10-13 23:00:00,0.14374565
2023-10-14 00:00:00,0.5777631
2023-10-14 01:00:00,0.9146585
2023-10-14 02:00:00,1.0818645
2023-10-14 03:00:00,1.0263746
2023-10-14 04:00:00,0.7567944
2023-10-14 05:00:00,0.35302135
2023-10-14 06:00:00,-0.104646735
2023-10-14 07:00:00,-0.5105866
2023-10-14 08:00:00,-0.7230944
2023-10-14 09:00:00,-0.6818291
2023-10-14 10:00:00,-0.43441266
2023-10-14 11:00:00,-0.00010035754
2023-10-14 12:00:00,0.5028742
2023-10-14 13:00:00,0.92362773
2023-10-14 14:00:00,1.1586285
2023-10-14 15:00:00,1.1780475
2023-10-14 16:00:00,0.97273
2023-10-14 17:00:00,0.5726755
2023-10-14 18:00:00,0.119743176
2023-10-14 19:00:00,-0.315354
2023-10-14 20:00:00,-0.59511536
2023-10-14 21:00:00,-0.675804
2023-10-14 22:00:00,-0.48114842
2023-10-14 23:00:00,-0.10548828
2023-10-15 00:00:00,0.36632076
2023-10-15 01:00:00,0.790148
2023-10-15 02:00:00,1.0635531
2023-10-15 03:00:00,1.1029356
2023-10-15 04:00:00,0.9089384
2023-10-15 05:00:00,0.53969437
2023-10-15 06:00:00,0.09118384
2023-10-15 07:00:00,-0.35936403
2023-10-15 08:00:00,-0.6737968
2023-10-15 09:00:00,-0.75203
2023-10-15 10:00:00,-0.6070087
2023-10-15 11:00:00,-0.22725226
2023-10-15 12:00:00,0.27391744
2023-10-15 13:00:00,0.7722264
2023-10-15 14:00:00,1.1224288
2023-10-15 15:00:00,1.2626367
2023-10-15 16:00:00,1.1487504
2023-10-15 17:00:00,0.79909366
2023-10-15 18:00:00,0.35141236
2023-10-15 19:00:00,-0.1157215
2023-10-15 20:00:00,-0.49531966
2023-10-15 21:00:00,-0.68413424
