Datetime,Water Level (m)
2023-10-13 12:00:00,0.105779015
2023-10-13 13:00:00,0.00011616866
2023-10-13 14:00:00,-0.100454465
2023-10-13 15:00:00,-0.18398894
2023-10-13 16:00:00,-0.11753319
2023-10-13 17:00:00,0.17804699
2023-10-13 18:00:00,0.43750647
2023-10-13 19:00:00,0.6575683
2023-10-13 20:00:00,0.7728624
2023-10-13 21:00:00,0.7432681
2023-10-13 22:00:00,0.55555636
2023-10-13 23:00:00,0.36165014
2023-10-14 00:00:00,0.22385854
2023-10-14 01:00:00,0.11477985
2023-10-14 02:00:00,0.015242341
2023-10-14 03:00:00,-0.07397173
2023-10-14 04:00:00,-0.088269904
2023-10-14 05:00:00,0.2181274
2023-10-14 06:00:00,0.499217
2023-10-14 07:00:00,0.7121926
2023-10-14 08:00:00,0.8195777
2023-10-14 09:00:00,0.78486586
2023-10-14 10:00:00,0.5956549
2023-10-14 11:00:00,0.4101179
2023-10-14 12:00:00,0.2752874
2023-10-14 13:00:00,0.16551293
2023-10-14 14:00:00,0.062094063
2023-10-14 15:00:00,-0.03431326
2023-10-14 16:00:00,-0.09269239
2023-10-14 17:00:00,0.13882554
2023-10-14 18:00:00,0.45805505
2023-10-14 19:00:00,0.7150703
2023-10-14 20:00:00,0.8777283
2023-10-14 21:00:00,0.9087711
2023-10-14 22:00:00,0.76003987
2023-10-14 23:00:00,0.5471726
2023-10-15 00:00:00,0.39156523
2023-10-15 01:00:00,0.2755541
2023-10-15 02:00:00,0.1704408
2023-10-15 03:00:00,0.0721163
2023-10-15 04:00:00,-0.0064068553
2023-10-15 05:00:00,0.097766094
2023-10-15 06:00:00,0.4537914
2023-10-15 07:00:00,0.7111449
2023-10-15 08:00:00,0.87754804
2023-10-15 09:00:00,0.91104436
2023-10-15 10:00:00,0.76497686
2023-10-15 11:00:00,0.557159
2023-10-15 12:00:00,0.40432972
2023-10-15 13:00:00,0.28697756
2023-10-15 14:00:00,0.18053791
2023-10-15 15:00:00,0.07964803
2023-10-15 16:00:00,-0.0067513576
2023-10-15 17:00:00,0.03630439
2023-10-15 18:00:00,0.39255103
2023-10-15 19:00:00,0.6860523
2023-10-15 20:00:00,0.9012778
2023-10-15 21:00:00,1.0053796
2023-10-15 22:00:00,0.93309265
2023-10-15 23:00:00,0.7118674
2023-10-16 00:00:00,0.53130704
2023-10-16 01:00:00,0.3998009
2023-10-16 02:00:00,0.2900554
2023-10-16 03:00:00,0.18566827
2023-10-16 04:00:00,0.092274316
2023-10-16 05:00:00,0.051944695
2023-10-16 06:00:00,0.32561275
2023-10-16 07:00:00,0.63234127
2023-10-16 08:00:00,0.84185976
2023-10-16 09:00:00,0.9411975
2023-10-16 10:00:00,0.8796944
2023-10-16 11:00:00,0.6730796
2023-10-16 12:00:00,0.50014263
2023-10-16 13:00:00,0.3707789
2023-10-16 14:00:00,0.26035938
2023-10-16 15:00:00,0.15552251
2023-10-16 16:00:00,0.05982323
2023-10-16 17:00:00,0.0032951129
2023-10-16 18:00:00,0.23261942
2023-10-16 19:00:00,0.57006574
2023-10-16 20:00:00,0.827053
2023-10-16 21:00:00,0.99447584
2023-10-16 22:00:00,1.0190465
2023-10-16 23:00:00,0.853432
2023-10-17 00:00:00,0.6436494
2023-10-17 01:00:00,0.49586236
2023-10-17 02:00:00,0.38009256
2023-10-17 03:00:00,0.27505127
2023-10-17 04:00:00,0.17631656
2023-10-17 05:00:00,0.09725617
2023-10-17 06:00:00,0.17419493
2023-10-17 07:00:00,0.514269
2023-10-17 08:00:00,0.76120603
2023-10-17 09:00:00,0.9126628
2023-10-17 10:00:00,0.9324442
2023-10-17 11:00:00,0.7800418
2023-10-17 12:00:00,0.58805275
2023-10-17 13:00:00,0.44524983
2023-10-17 14:00:00,0.32947472
2023-10-17 15:00:00,0.22316445
2023-10-17 16:00:00,0.124319986
2023-10-17 17:00:00,0.040159624
2023-10-17 18:00:00,0.08714259
2023-10-17 19:00:00,0.4323978
2023-10-17 20:00:00,0.72069263
2023-10-17 21:00:00,0.9337413
2023-10-17 22:00:00,1.0376116
2023-10-17 23:00:00,0.97476804
2023-10-18 00:00:00,0.7650852
2023-10-18 01:00:00,0.59143996
2023-10-18 02:00:00,0.4641531
2023-10-18 03:00:00,0.3569997
2023-10-18 04:00:00,0.25527516
2023-10-18 05:00:00,0.16659142
2023-10-18 06:00:00,0.12519656
2023-10-18 07:00:00,0.36105013
2023-10-18 08:00:00,0.6503438
2023-10-18 09:00:00,0.8387684
2023-10-18 10:00:00,0.9212966
2023-10-18 11:00:00,0.8538213
2023-10-18 12:00:00,0.66684103
2023-10-18 13:00:00,0.5098908
2023-10-18 14:00:00,0.3855541
2023-10-18 15:00:00,0.2775246
2023-10-18 16:00:00,0.17728569
2023-10-18 17:00:00,0.08609874
2023-10-18 18:00:00,0.03537506
2023-10-18 19:00:00,0.2431135
2023-10-18 20:00:00,0.56383926
2023-10-18 21:00:00,0.8056584
2023-10-18 22:00:00,0.9639943
2023-10-18 23:00:00,0.99960995
2023-10-19 00:00:00,0.8680832
2023-10-19 01:00:00,0.6733604
2023-10-19 02:00:00,0.5311003
2023-10-19 03:00:00,0.41781744
2023-10-19 04:00:00,0.31701666
2023-10-19 05:00:00,0.22506249
2023-10-19 06:00:00,0.15247759
2023-10-19 07:00:00,0.19312018
2023-10-19 08:00:00,0.48258486
2023-10-19 09:00:00,0.7008644
2023-10-19 10:00:00,0.8287545
2023-10-19 11:00:00,0.84780633
2023-10-19 12:00:00,0.7258967
