Datetime,Water Level (m)
2023-10-13 12:00:00,-0.9742376
2023-10-13 13:00:00,-1.2375971
2023-10-13 14:00:00,-0.8512134
2023-10-13 15:00:00,0.0012972788
2023-10-13 16:00:00,0.79221576
2023-10-13 17:00:00,1.3001906
2023-10-13 18:00:00,1.7093948
2023-10-13 19:00:00,1.8069248
2023-10-13 20:00:00,1.5527838
2023-10-13 21:00:00,1.0272155
2023-10-13 22:00:00,0.39024472
2023-10-13 23:00:00,-0.23359321
2023-10-14 00:00:00,-0.8310655
2023-10-14 01:00:00,-1.2347729
2023-10-14 02:00:00,-1.0319438
2023-10-14 03:00:00,-0.09150186
2023-10-14 04:00:00,0.68736255
2023-10-14 05:00:00,1.2524892
2023-10-14 06:00:00,1.6364173
2023-10-14 07:00:00,1.7704905
2023-10-14 08:00:00,1.5870281
2023-10-14 09:00:00,1.0895333
2023-10-14 10:00:00,0.44314116
2023-10-14 11:00:00,-0.18047288
2023-10-14 12:00:00,-0.8073378
2023-10-14 13:00:00,-1.2752951
2023-10-14 14:00:00,-1.2573134
2023-10-14 15:00:00,-0.2794911
2023-10-14 16:00:00,0.5794556
2023-10-14 17:00:00,1.2580261
2023-10-14 18:00:00,1.6979703
2023-10-14 19:00:00,1.9174144
2023-10-14 20:00:00,1.8337071
2023-10-14 21:00:00,1.3792264
2023-10-14 22:00:00,0.7463496
2023-10-14 23:00:00,0.08118595
2023-10-15 00:00:00,-0.58024406
2023-10-15 01:00:00,-1.0677532
2023-10-15 02:00:00,-1.32231
2023-10-15 03:00:00,-0.6265737
2023-10-15 04:00:00,0.2948612
2023-10-15 05:00:00,1.032855
2023-10-15 06:00:00,1.4678935
2023-10-15 07:00:00,1.753959
2023-10-15 08:00:00,1.7277246
2023-10-15 09:00:00,1.3229834
2023-10-15 10:00:00,0.7293541
2023-10-15 11:00:00,0.07347189
2023-10-15 12:00:00,-0.5900114
2023-10-15 13:00:00,-1.096608
2023-10-15 14:00:00,-1.4066364
2023-10-15 15:00:00,-0.8411325
2023-10-15 16:00:00,0.16473952
2023-10-15 17:00:00,0.9969549
2023-10-15 18:00:00,1.5261682
2023-10-15 19:00:00,1.9062606
2023-10-15 20:00:00,1.9597661
2023-10-15 21:00:00,1.6372852
2023-10-15 22:00:00,1.0736635
2023-10-15 23:00:00,0.41377175
2023-10-16 00:00:00,-0.24380088
2023-10-16 01:00:00,-0.8543787
2023-10-16 02:00:00,-1.2939105
2023-10-16 03:00:00,-1.1552893
2023-10-16 04:00:00,-0.16700457
2023-10-16 05:00:00,0.62992436
2023-10-16 06:00:00,1.2309542
2023-10-16 07:00:00,1.5952148
2023-10-16 08:00:00,1.716319
2023-10-16 09:00:00,1.5069723
2023-10-16 10:00:00,0.98148984
2023-10-16 11:00:00,0.3592257
2023-10-16 12:00:00,-0.30572078
2023-10-16 13:00:00,-0.8995435
2023-10-16 14:00:00,-1.3451489
2023-10-16 15:00:00,-1.3045058
2023-10-16 16:00:00,-0.27276325
2023-10-16 17:00:00,0.60090333
2023-10-16 18:00:00,1.2920908
2023-10-16 19:00:00,1.756576
2023-10-16 20:00:00,1.9717128
2023-10-16 21:00:00,1.8672799
2023-10-16 22:00:00,1.4014602
2023-10-16 23:00:00,0.76762414
2023-10-17 00:00:00,0.09561649
2023-10-17 01:00:00,-0.5715299
2023-10-17 02:00:00,-1.0614991
2023-10-17 03:00:00,-1.3250638
2023-10-17 04:00:00,-0.6824883
2023-10-17 05:00:00,0.18086822
2023-10-17 06:00:00,0.9012503
2023-10-17 07:00:00,1.330337
2023-10-17 08:00:00,1.6268492
2023-10-17 09:00:00,1.6074469
2023-10-17 10:00:00,1.221919
2023-10-17 11:00:00,0.62880677
2023-10-17 12:00:00,0.016146699
2023-10-17 13:00:00,-0.6215937
2023-10-17 14:00:00,-1.1416967
2023-10-17 15:00:00,-1.4136914
2023-10-17 16:00:00,-0.8097391
2023-10-17 17:00:00,0.15688737
