Datetime,Water Level (m)
2023-10-18 10:00:00,-0.00027264867
2023-10-18 11:00:00,-0.00018861308
2023-10-18 12:00:00,-0.000111578796
2023-10-18 13:00:00,-9.789762e-05
2023-10-18 14:00:00,-0.000101327576
2023-10-18 15:00:00,-0.00023436468
2023-10-18 16:00:00,-0.00043475293
2023-10-18 17:00:00,-0.0006570359
2023-10-18 18:00:00,-0.00088270986
2023-10-18 19:00:00,-0.00092565647
2023-10-18 20:00:00,-0.00074168603
2023-10-18 21:00:00,-0.0005073539
2023-10-18 22:00:00,-0.00040124185
2023-10-18 23:00:00,-0.00031540185
2023-10-19 00:00:00,-0.00022738287
2023-10-19 01:00:00,-0.00014996906
2023-10-19 02:00:00,-0.00010411602
2023-10-19 03:00:00,-0.00017196374
2023-10-19 04:00:00,-0.00035981904
2023-10-19 05:00:00,-0.0004982437
2023-10-19 06:00:00,-0.0006070707
2023-10-19 07:00:00,-0.0006484552
2023-10-19 08:00:00,-0.00055555603
2023-10-19 09:00:00,-0.00039692599
2023-10-19 10:00:00,-0.00030037214
2023-10-19 11:00:00,-0.00021820991
2023-10-19 12:00:00,-0.00013803269
