Datetime,Water Level (m)
2023-10-13 12:00:00,0.18506026
2023-10-13 13:00:00,0.18455945
2023-10-13 14:00:00,0.16862313
2023-10-13 15:00:00,0.14757545
2023-10-13 16:00:00,0.120536074
2023-10-13 17:00:00,0.09393344
2023-10-13 18:00:00,0.076454125
2023-10-13 19:00:00,0.09163975
2023-10-13 20:00:00,0.13405494
2023-10-13 21:00:00,0.18636495
2023-10-13 22:00:00,0.23628366
2023-10-13 23:00:00,0.27620882
2023-10-14 00:00:00,0.29302457
2023-10-14 01:00:00,0.2919949
2023-10-14 02:00:00,0.2757554
2023-10-14 03:00:00,0.25150487
2023-10-14 04:00:00,0.22190805
2023-10-14 05:00:00,0.19035885
2023-10-14 06:00:00,0.16771713
2023-10-14 07:00:00,0.17475377
2023-10-14 08:00:00,0.20862663
2023-10-14 09:00:00,0.25731057
2023-10-14 10:00:00,0.30414537
2023-10-14 11:00:00,0.33959967
2023-10-14 12:00:00,0.35310084
2023-10-14 13:00:00,0.34879947
2023-10-14 14:00:00,0.33061796
2023-10-14 15:00:00,0.30491453
2023-10-14 16:00:00,0.27357557
2023-10-14 17:00:00,0.2392456
2023-10-14 18:00:00,0.20965199
2023-10-14 19:00:00,0.20575365
2023-10-14 20:00:00,0.23639311
2023-10-14 21:00:00,0.28552544
2023-10-14 22:00:00,0.33634314
2023-10-14 23:00:00,0.38139212
2023-10-15 00:00:00,0.40529913
2023-10-15 01:00:00,0.4086892
2023-10-15 02:00:00,0.3962732
2023-10-15 03:00:00,0.37384063
2023-10-15 04:00:00,0.34479493
2023-10-15 05:00:00,0.31102648
2023-10-15 06:00:00,0.2781015
2023-10-15 07:00:00,0.2629749
2023-10-15 08:00:00,0.28352776
2023-10-15 09:00:00,0.32909098
2023-10-15 10:00:00,0.37647605
2023-10-15 11:00:00,0.41859958
2023-10-15 12:00:00,0.43985742
2023-10-15 13:00:00,0.4408714
2023-10-15 14:00:00,0.42712465
2023-10-15 15:00:00,0.40454954
2023-10-15 16:00:00,0.37525582
2023-10-15 17:00:00,0.34151667
2023-10-15 18:00:00,0.3078918
2023-10-15 19:00:00,0.2881052
2023-10-15 20:00:00,0.30353972
2023-10-15 21:00:00,0.35061508
2023-10-15 22:00:00,0.40340564
2023-10-15 23:00:00,0.45429727
2023-10-16 00:00:00,0.491609
2023-10-16 01:00:00,0.5044946
2023-10-16 02:00:00,0.5023315
2023-10-16 03:00:00,0.48945802
2023-10-16 04:00:00,0.46992844
2023-10-16 05:00:00,0.44617203
2023-10-16 06:00:00,0.41970953
2023-10-16 07:00:00,0.39897716
2023-10-16 08:00:00,0.40463835
2023-10-16 09:00:00,0.4450204
2023-10-16 10:00:00,0.50225395
2023-10-16 11:00:00,0.554789
2023-10-16 12:00:00,0.5926966
2023-10-16 13:00:00,0.60643536
2023-10-16 14:00:00,0.6060246
2023-10-16 15:00:00,0.5958862
2023-10-16 16:00:00,0.57857585
2023-10-16 17:00:00,0.5552021
2023-10-16 18:00:00,0.528885
2023-10-16 19:00:00,0.5064963
2023-10-16 20:00:00,0.5058449
2023-10-16 21:00:00,0.5424254
2023-10-16 22:00:00,0.6062414
2023-10-16 23:00:00,0.6677051
2023-10-17 00:00:00,0.72100484
2023-10-17 01:00:00,0.7501505
2023-10-17 02:00:00,0.75651485
2023-10-17 03:00:00,0.753365
2023-10-17 04:00:00,0.7406036
2023-10-17 05:00:00,0.7206411
2023-10-17 06:00:00,0.69564867
2023-10-17 07:00:00,0.6703362
2023-10-17 08:00:00,0.6572468
2023-10-17 09:00:00,0.6725219
2023-10-17 10:00:00,0.7214913
2023-10-17 11:00:00,0.77501583
2023-10-17 12:00:00,0.8167436
2023-10-17 13:00:00,0.83249086
2023-10-17 14:00:00,0.83202803
2023-10-17 15:00:00,0.8234847
2023-10-17 16:00:00,0.80699563
2023-10-17 17:00:00,0.7845282
2023-10-17 18:00:00,0.75760597
2023-10-17 19:00:00,0.72951865
2023-10-17 20:00:00,0.71187174
2023-10-17 21:00:00,0.72198415
2023-10-17 22:00:00,0.7720474
2023-10-17 23:00:00,0.83258665
2023-10-18 00:00:00,0.8874361
2023-10-18 01:00:00,0.924621
2023-10-18 02:00:00,0.932711
2023-10-18 03:00:00,0.9303368
2023-10-18 04:00:00,0.92035455
2023-10-18 05:00:00,0.90166306
2023-10-18 06:00:00,0.87694114
2023-10-18 07:00:00,0.8489161
2023-10-18 08:00:00,0.82419145
2023-10-18 09:00:00,0.8170491
2023-10-18 10:00:00,0.8377958
2023-10-18 11:00:00,0.8862683
2023-10-18 12:00:00,0.92721397
2023-10-18 13:00:00,0.94750077
2023-10-18 14:00:00,0.94758695
2023-10-18 15:00:00,0.9416067
2023-10-18 16:00:00,0.9273159
2023-10-18 17:00:00,0.9063165
2023-10-18 18:00:00,0.8802892
2023-10-18 19:00:00,0.8514824
2023-10-18 20:00:00,0.825612
2023-10-18 21:00:00,0.8162038
2023-10-18 22:00:00,0.8366414
2023-10-18 23:00:00,0.89221746
2023-10-19 00:00:00,0.94664896
2023-10-19 01:00:00,0.99163914
2023-10-19 02:00:00,1.0104985
2023-10-19 03:00:00,1.0109398
2023-10-19 04:00:00,1.0046018
2023-10-19 05:00:00,0.99031776
2023-10-19 06:00:00,0.96841896
2023-10-19 07:00:00,0.94192475
2023-10-19 08:00:00,0.91430855
2023-10-19 09:00:00,0.8940817
2023-10-19 10:00:00,0.8933736
2023-10-19 11:00:00,0.914745
2023-10-19 12:00:00,0.9564114
