Datetime,Water Level (m)
2023-10-13 12:00:00,0.98501754
2023-10-13 13:00:00,0.98262936
2023-10-13 14:00:00,0.86788464
2023-10-13 15:00:00,0.7672436
2023-10-13 16:00:00,0.70224136
2023-10-13 17:00:00,0.65440667
2023-10-13 18:00:00,0.6189261
2023-10-13 19:00:00,0.5933628
2023-10-13 20:00:00,0.6032388
2023-10-13 21:00:00,0.7659236
2023-10-13 22:00:00,1.040101
2023-10-13 23:00:00,1.2836134
2023-10-14 00:00:00,1.4216553
2023-10-14 01:00:00,1.4462922
2023-10-14 02:00:00,1.3344777
2023-10-14 03:00:00,1.2154373
2023-10-14 04:00:00,1.1313179
2023-10-14 05:00:00,1.0658258
2023-10-14 06:00:00,1.013058
2023-10-14 07:00:00,0.9689909
2023-10-14 08:00:00,0.94142675
2023-10-14 09:00:00,1.0110116
2023-10-14 10:00:00,1.2138327
2023-10-14 11:00:00,1.470067
2023-10-14 12:00:00,1.6229706
2023-10-14 13:00:00,1.6401958
2023-10-14 14:00:00,1.5322062
2023-10-14 15:00:00,1.4247416
2023-10-14 16:00:00,1.3402807
2023-10-14 17:00:00,1.2707827
2023-10-14 18:00:00,1.2122011
2023-10-14 19:00:00,1.1616191
2023-10-14 20:00:00,1.12093
2023-10-14 21:00:00,1.1401912
2023-10-14 22:00:00,1.3059069
2023-10-14 23:00:00,1.5692242
2023-10-15 00:00:00,1.7735724
2023-10-15 01:00:00,1.8374169
2023-10-15 02:00:00,1.7418082
2023-10-15 03:00:00,1.6190705
2023-10-15 04:00:00,1.5219045
2023-10-15 05:00:00,1.4431406
2023-10-15 06:00:00,1.3761985
2023-10-15 07:00:00,1.3185056
2023-10-15 08:00:00,1.2678448
2023-10-15 09:00:00,1.2423064
2023-10-15 10:00:00,1.3338
2023-10-15 11:00:00,1.5352217
2023-10-15 12:00:00,1.7487888
2023-10-15 13:00:00,1.82327
2023-10-15 14:00:00,1.746566
2023-10-15 15:00:00,1.6405296
2023-10-15 16:00:00,1.5483835
2023-10-15 17:00:00,1.4702277
2023-10-15 18:00:00,1.402835
2023-10-15 19:00:00,1.3439014
2023-10-15 20:00:00,1.2913055
2023-10-15 21:00:00,1.2579942
2023-10-15 22:00:00,1.3329749
2023-10-15 23:00:00,1.5397145
2023-10-16 00:00:00,1.7959528
2023-10-16 01:00:00,1.9277352
2023-10-16 02:00:00,1.8877677
2023-10-16 03:00:00,1.7611198
2023-10-16 04:00:00,1.6517487
2023-10-16 05:00:00,1.562316
2023-10-16 06:00:00,1.4874024
2023-10-16 07:00:00,1.4229821
2023-10-16 08:00:00,1.3655521
2023-10-16 09:00:00,1.3170046
2023-10-16 10:00:00,1.3208499
2023-10-16 11:00:00,1.4490868
2023-10-16 12:00:00,1.6539701
2023-10-16 13:00:00,1.8013457
2023-10-16 14:00:00,1.7889453
2023-10-16 15:00:00,1.6931067
2023-10-16 16:00:00,1.5986509
2023-10-16 17:00:00,1.5156088
2023-10-16 18:00:00,1.4437189
2023-10-16 19:00:00,1.3807828
2023-10-16 20:00:00,1.3242995
2023-10-16 21:00:00,1.2763343
2023-10-16 22:00:00,1.2808759
2023-10-16 23:00:00,1.4241505
2023-10-17 00:00:00,1.6736978
2023-10-17 01:00:00,1.8836336
2023-10-17 02:00:00,1.9373965
2023-10-17 03:00:00,1.8327616
2023-10-17 04:00:00,1.7098106
2023-10-17 05:00:00,1.6095072
2023-10-17 06:00:00,1.5264164
2023-10-17 07:00:00,1.4560001
2023-10-17 08:00:00,1.3935529
2023-10-17 09:00:00,1.3370543
2023-10-17 10:00:00,1.2994813
2023-10-17 11:00:00,1.3531032
2023-10-17 12:00:00,1.5118136
2023-10-17 13:00:00,1.6998872
2023-10-17 14:00:00,1.7697848
2023-10-17 15:00:00,1.7063189
2023-10-17 16:00:00,1.6121726
2023-10-17 17:00:00,1.5253507
2023-10-17 18:00:00,1.4493511
2023-10-17 19:00:00,1.3825878
2023-10-17 20:00:00,1.32325
2023-10-17 21:00:00,1.2703207
2023-10-17 22:00:00,1.2381206
2023-10-17 23:00:00,1.3127681
2023-10-18 00:00:00,1.5117327
2023-10-18 01:00:00,1.7633735
2023-10-18 02:00:00,1.9078387
2023-10-18 03:00:00,1.8790908
2023-10-18 04:00:00,1.7506025
2023-10-18 05:00:00,1.6371874
2023-10-18 06:00:00,1.5450969
2023-10-18 07:00:00,1.468576
2023-10-18 08:00:00,1.4026278
2023-10-18 09:00:00,1.3436174
2023-10-18 10:00:00,1.2916721
2023-10-18 11:00:00,1.2799482
2023-10-18 12:00:00,1.3746628
2023-10-18 13:00:00,1.5458499
2023-10-18 14:00:00,1.681872
2023-10-18 15:00:00,1.6846777
2023-10-18 16:00:00,1.6059545
2023-10-18 17:00:00,1.5193188
2023-10-18 18:00:00,1.4403113
2023-10-18 19:00:00,1.3697841
2023-10-18 20:00:00,1.3081095
2023-10-18 21:00:00,1.2529063
2023-10-18 22:00:00,1.2060828
2023-10-18 23:00:00,1.2080141
2023-10-19 00:00:00,1.3361816
2023-10-19 01:00:00,1.5641694
2023-10-19 02:00:00,1.7725676
2023-10-19 03:00:00,1.8528082
2023-10-19 04:00:00,1.770848
2023-10-19 05:00:00,1.6493101
2023-10-19 06:00:00,1.5484923
2023-10-19 07:00:00,1.465131
2023-10-19 08:00:00,1.394444
2023-10-19 09:00:00,1.3323227
2023-10-19 10:00:00,1.2763734
2023-10-19 11:00:00,1.232372
2023-10-19 12:00:00,1.244399
