Datetime,Water Level (m)
2023-10-13 12:00:00,0.59758294
2023-10-13 13:00:00,0.3409173
2023-10-13 14:00:00,0.10565863
2023-10-13 15:00:00,-0.07298618
2023-10-13 16:00:00,-0.22664689
2023-10-13 17:00:00,-0.30510855
2023-10-13 18:00:00,0.04188653
2023-10-13 19:00:00,0.4755668
2023-10-13 20:00:00,0.94194466
2023-10-13 21:00:00,1.3119996
2023-10-13 22:00:00,1.4137427
2023-10-13 23:00:00,1.2601906
2023-10-14 00:00:00,0.963301
2023-10-14 01:00:00,0.67971706
2023-10-14 02:00:00,0.42078498
2023-10-14 03:00:00,0.21095638
2023-10-14 04:00:00,0.027383806
2023-10-14 05:00:00,-0.11868092
2023-10-14 06:00:00,0.010116769
2023-10-14 07:00:00,0.5250865
2023-10-14 08:00:00,0.94084513
2023-10-14 09:00:00,1.3332992
2023-10-14 10:00:00,1.4645187
2023-10-14 11:00:00,1.3284476
2023-10-14 12:00:00,1.0437106
2023-10-14 13:00:00,0.76400346
2023-10-14 14:00:00,0.5164677
2023-10-14 15:00:00,0.29621226
2023-10-14 16:00:00,0.105976425
2023-10-14 17:00:00,-0.05796741
2023-10-14 18:00:00,-0.064353295
2023-10-14 19:00:00,0.4826105
2023-10-14 20:00:00,0.937926
2023-10-14 21:00:00,1.3875055
2023-10-14 22:00:00,1.6120517
2023-10-14 23:00:00,1.5521911
2023-10-15 00:00:00,1.263393
2023-10-15 01:00:00,0.9691336
2023-10-15 02:00:00,0.70258856
2023-10-15 03:00:00,0.46992627
2023-10-15 04:00:00,0.26368564
2023-10-15 05:00:00,0.0848979
2023-10-15 06:00:00,-0.029578933
2023-10-15 07:00:00,0.31592855
2023-10-15 08:00:00,0.81666726
2023-10-15 09:00:00,1.2287819
2023-10-15 10:00:00,1.49257
2023-10-15 11:00:00,1.4802809
2023-10-15 12:00:00,1.2291749
2023-10-15 13:00:00,0.9389993
2023-10-15 14:00:00,0.6754069
2023-10-15 15:00:00,0.44337595
2023-10-15 16:00:00,0.23960644
2023-10-15 17:00:00,0.062346563
2023-10-15 18:00:00,-0.06550434
2023-10-15 19:00:00,0.20779839
2023-10-15 20:00:00,0.7705983
2023-10-15 21:00:00,1.242552
2023-10-15 22:00:00,1.5987659
2023-10-15 23:00:00,1.6828177
2023-10-16 00:00:00,1.4625092
2023-10-16 01:00:00,1.151885
2023-10-16 02:00:00,0.8638615
2023-10-16 03:00:00,0.6177197
2023-10-16 04:00:00,0.3940891
2023-10-16 05:00:00,0.20394608
2023-10-16 06:00:00,0.037476785
2023-10-16 07:00:00,0.038381036
2023-10-16 08:00:00,0.5481578
2023-10-16 09:00:00,0.9789278
2023-10-16 10:00:00,1.3450853
2023-10-16 11:00:00,1.4820495
2023-10-16 12:00:00,1.3388995
2023-10-16 13:00:00,1.0525755
2023-10-16 14:00:00,0.7714582
2023-10-16 15:00:00,0.5257334
2023-10-16 16:00:00,0.30817306
2023-10-16 17:00:00,0.122726195
2023-10-16 18:00:00,-0.03671608
2023-10-16 19:00:00,-0.04176922
2023-10-16 20:00:00,0.5080173
2023-10-16 21:00:00,0.99229425
2023-10-16 22:00:00,1.446115
2023-10-16 23:00:00,1.6824298
2023-10-17 00:00:00,1.615315
2023-10-17 01:00:00,1.3163604
2023-10-17 02:00:00,1.0148305
2023-10-17 03:00:00,0.7478103
2023-10-17 04:00:00,0.5128238
2023-10-17 05:00:00,0.30574957
2023-10-17 06:00:00,0.12407315
2023-10-17 07:00:00,-0.0033183491
2023-10-17 08:00:00,0.24243118
2023-10-17 09:00:00,0.7252709
2023-10-17 10:00:00,1.122153
2023-10-17 11:00:00,1.3846639
2023-10-17 12:00:00,1.3924937
2023-10-17 13:00:00,1.1644218
2023-10-17 14:00:00,0.8812388
2023-10-17 15:00:00,0.61714375
2023-10-17 16:00:00,0.3867835
2023-10-17 17:00:00,0.18940277
2023-10-17 18:00:00,0.016511077
2023-10-17 19:00:00,-0.10012744
2023-10-17 20:00:00,0.1980008
2023-10-17 21:00:00,0.7361226
2023-10-17 22:00:00,1.2101934
2023-10-17 23:00:00,1.5697268
2023-10-18 00:00:00,1.6798693
2023-10-18 01:00:00,1.479229
2023-10-18 02:00:00,1.1706674
2023-10-18 03:00:00,0.8830067
2023-10-18 04:00:00,0.6368314
2023-10-18 05:00:00,0.41319448
2023-10-18 06:00:00,0.22273892
2023-10-18 07:00:00,0.055725627
2023-10-18 08:00:00,0.022170555
2023-10-18 09:00:00,0.438884
2023-10-18 10:00:00,0.8452216
2023-10-18 11:00:00,1.1956843
2023-10-18 12:00:00,1.3412206
2023-10-18 13:00:00,1.2422056
2023-10-18 14:00:00,0.981984
2023-10-18 15:00:00,0.7113382
2023-10-18 16:00:00,0.46787953
2023-10-18 17:00:00,0.2569321
2023-10-18 18:00:00,0.07815987
2023-10-18 19:00:00,-0.07348781
2023-10-18 20:00:00,-0.078095034
2023-10-18 21:00:00,0.41727903
2023-10-18 22:00:00,0.87703365
2023-10-18 23:00:00,1.3217818
2023-10-19 00:00:00,1.5762252
2023-10-19 01:00:00,1.5716324
2023-10-19 02:00:00,1.3083493
2023-10-19 03:00:00,1.0186144
2023-10-19 04:00:00,0.75257176
2023-10-19 05:00:00,0.5196244
2023-10-19 06:00:00,0.31206715
2023-10-19 07:00:00,0.1331917
2023-10-19 08:00:00,-0.0052943993
2023-10-19 09:00:00,0.08098196
2023-10-19 10:00:00,0.48154578
2023-10-19 11:00:00,0.85434794
2023-10-19 12:00:00,1.1324868
