Datetime,Water Level (m)
2023-10-13 12:00:00,-0.22724196
2023-10-13 13:00:00,-0.36190438
2023-10-13 14:00:00,-0.31647348
2023-10-13 15:00:00,0.037856333
2023-10-13 16:00:00,0.41812193
2023-10-13 17:00:00,0.7587587
2023-10-13 18:00:00,0.99064434
2023-10-13 19:00:00,1.0640293
2023-10-13 20:00:00,0.88539445
2023-10-13 21:00:00,0.575945
2023-10-13 22:00:00,0.29771554
2023-10-13 23:00:00,0.06884162
2023-10-14 00:00:00,-0.12421715
2023-10-14 01:00:00,-0.27353975
2023-10-14 02:00:00,-0.3262208
2023-10-14 03:00:00,0.03586632
2023-10-14 04:00:00,0.43002158
2023-10-14 05:00:00,0.7758281
2023-10-14 06:00:00,1.0081072
2023-10-14 07:00:00,1.0739315
2023-10-14 08:00:00,0.8909972
2023-10-14 09:00:00,0.5866321
2023-10-14 10:00:00,0.31368503
2023-10-14 11:00:00,0.08647334
2023-10-14 12:00:00,-0.10954516
2023-10-14 13:00:00,-0.26784167
2023-10-14 14:00:00,-0.373277
2023-10-14 15:00:00,-0.117087886
2023-10-14 16:00:00,0.3062884
2023-10-14 17:00:00,0.7097911
2023-10-14 18:00:00,1.0082061
2023-10-14 19:00:00,1.161815
2023-10-14 20:00:00,1.0799539
2023-10-14 21:00:00,0.7739026
2023-10-14 22:00:00,0.47729266
2023-10-14 23:00:00,0.22532739
2023-10-15 00:00:00,0.01545293
2023-10-15 01:00:00,-0.1549271
2023-10-15 02:00:00,-0.287406
2023-10-15 03:00:00,-0.21124005
2023-10-15 04:00:00,0.23320606
2023-10-15 05:00:00,0.6331943
2023-10-15 06:00:00,0.943575
2023-10-15 07:00:00,1.1134603
2023-10-15 08:00:00,1.0425746
2023-10-15 09:00:00,0.74648887
2023-10-15 10:00:00,0.45202968
2023-10-15 11:00:00,0.20176305
2023-10-15 12:00:00,-0.0067969696
2023-10-15 13:00:00,-0.18019511
2023-10-15 14:00:00,-0.32125515
2023-10-15 15:00:00,-0.3105155
2023-10-15 16:00:00,0.122547105
2023-10-15 17:00:00,0.5510848
2023-10-15 18:00:00,0.917435
2023-10-15 19:00:00,1.1669874
2023-10-15 20:00:00,1.2137892
2023-10-15 21:00:00,0.9733536
2023-10-15 22:00:00,0.64950097
2023-10-15 23:00:00,0.37168568
2023-10-16 00:00:00,0.14051029
2023-10-16 01:00:00,-0.054380517
2023-10-16 02:00:00,-0.20937587
2023-10-16 03:00:00,-0.29456067
2023-10-16 04:00:00,0.020691592
2023-10-16 05:00:00,0.42304876
2023-10-16 06:00:00,0.7851432
2023-10-16 07:00:00,1.0240026
2023-10-16 08:00:00,1.0829022
2023-10-16 09:00:00,0.8696937
2023-10-16 10:00:00,0.5648673
2023-10-16 11:00:00,0.29604846
2023-10-16 12:00:00,0.07180689
2023-10-16 13:00:00,-0.1199739
2023-10-16 14:00:00,-0.27535298
2023-10-16 15:00:00,-0.37558034
2023-10-16 16:00:00,-0.103004225
2023-10-16 17:00:00,0.31675738
2023-10-16 18:00:00,0.7318852
2023-10-16 19:00:00,1.0448133
2023-10-16 20:00:00,1.2102824
2023-10-16 21:00:00,1.1209579
2023-10-16 22:00:00,0.8070801
2023-10-16 23:00:00,0.51067305
2023-10-17 00:00:00,0.2552271
2023-10-17 01:00:00,0.043732874
2023-10-17 02:00:00,-0.12656152
2023-10-17 03:00:00,-0.25724342
2023-10-17 04:00:00,-0.20182146
2023-10-17 05:00:00,0.2167957
2023-10-17 06:00:00,0.599823
2023-10-17 07:00:00,0.886492
2023-10-17 08:00:00,1.0421562
2023-10-17 09:00:00,0.9654637
2023-10-17 10:00:00,0.6799612
2023-10-17 11:00:00,0.39697593
2023-10-17 12:00:00,0.15835129
2023-10-17 13:00:00,-0.0448472
2023-10-17 14:00:00,-0.2116608
2023-10-17 15:00:00,-0.34680358
2023-10-17 16:00:00,-0.31638584
2023-10-17 17:00:00,0.104028046
2023-10-17 18:00:00,0.52018404
2023-10-17 19:00:00,0.8784756
2023-10-17 20:00:00,1.1316423
2023-10-17 21:00:00,1.1905253
2023-10-17 22:00:00,0.9725117
2023-10-17 23:00:00,0.65886915
2023-10-18 00:00:00,0.38423976
2023-10-18 01:00:00,0.1568917
2023-10-18 02:00:00,-0.032299086
2023-10-18 03:00:00,-0.18123992
2023-10-18 04:00:00,-0.2630053
2023-10-18 05:00:00,0.009870054
2023-10-18 06:00:00,0.38341925
2023-10-18 07:00:00,0.71302325
2023-10-18 08:00:00,0.9261294
2023-10-18 09:00:00,0.9755676
2023-10-18 10:00:00,0.77671665
2023-10-18 11:00:00,0.49450594
2023-10-18 12:00:00,0.24325134
2023-10-18 13:00:00,0.030201571
2023-10-18 14:00:00,-0.14629018
2023-10-18 15:00:00,-0.29557148
2023-10-18 16:00:00,-0.38770258
2023-10-18 17:00:00,-0.13175502
2023-10-18 18:00:00,0.26479372
2023-10-18 19:00:00,0.6522005
2023-10-18 20:00:00,0.95215243
2023-10-18 21:00:00,1.1212339
2023-10-18 22:00:00,1.0712384
2023-10-18 23:00:00,0.7962045
2023-10-19 00:00:00,0.5138763
2023-10-19 01:00:00,0.26702413
2023-10-19 02:00:00,0.0651112
2023-10-19 03:00:00,-0.09751027
2023-10-19 04:00:00,-0.21783797
2023-10-19 05:00:00,-0.19986898
2023-10-19 06:00:00,0.15396322
2023-10-19 07:00:00,0.48175344
2023-10-19 08:00:00,0.73088384
2023-10-19 09:00:00,0.8687946
2023-10-19 10:00:00,0.8215991
2023-10-19 11:00:00,0.5835028
2023-10-19 12:00:00,0.33019948
