Datetime,Water Level (m)
2023-10-13 12:00:00,0.13248108
2023-10-13 13:00:00,-0.052634805
2023-10-13 14:00:00,-0.20110153
2023-10-13 15:00:00,-0.23236005
2023-10-13 16:00:00,-0.021968713
2023-10-13 17:00:00,0.19584246
2023-10-13 18:00:00,0.44965383
2023-10-13 19:00:00,0.69238967
2023-10-13 20:00:00,0.8412811
2023-10-13 21:00:00,0.80781007
2023-10-13 22:00:00,0.65059716
2023-10-13 23:00:00,0.46072057
2023-10-14 00:00:00,0.26136696
2023-10-14 01:00:00,0.06959465
2023-10-14 02:00:00,-0.09898907
2023-10-14 03:00:00,-0.18994677
2023-10-14 04:00:00,0.007876169
2023-10-14 05:00:00,0.22307208
2023-10-14 06:00:00,0.46754864
2023-10-14 07:00:00,0.70764345
2023-10-14 08:00:00,0.8535635
2023-10-14 09:00:00,0.81778747
2023-10-14 10:00:00,0.66265607
2023-10-14 11:00:00,0.47490373
2023-10-14 12:00:00,0.27628556
2023-10-14 13:00:00,0.082252614
2023-10-14 14:00:00,-0.09131964
2023-10-14 15:00:00,-0.21747696
2023-10-14 16:00:00,-0.095311075
2023-10-14 17:00:00,0.1544206
2023-10-14 18:00:00,0.40241748
2023-10-14 19:00:00,0.6765471
2023-10-14 20:00:00,0.881931
2023-10-14 21:00:00,0.9282584
2023-10-14 22:00:00,0.8040825
2023-10-14 23:00:00,0.6176286
2023-10-15 00:00:00,0.42169863
2023-10-15 01:00:00,0.21940795
2023-10-15 02:00:00,0.03384326
2023-10-15 03:00:00,-0.11909464
2023-10-15 04:00:00,-0.118538365
2023-10-15 05:00:00,0.14283423
2023-10-15 06:00:00,0.3640293
2023-10-15 07:00:00,0.6294223
2023-10-15 08:00:00,0.8377406
2023-10-15 09:00:00,0.8895303
2023-10-15 10:00:00,0.77121186
2023-10-15 11:00:00,0.58972776
2023-10-15 12:00:00,0.39767855
2023-10-15 13:00:00,0.19723608
2023-10-15 14:00:00,0.0120849265
2023-10-15 15:00:00,-0.14413872
2023-10-15 16:00:00,-0.18741938
2023-10-15 17:00:00,0.063339055
2023-10-15 18:00:00,0.300572
2023-10-15 19:00:00,0.5878349
2023-10-15 20:00:00,0.8494602
2023-10-15 21:00:00,0.9835928
2023-10-15 22:00:00,0.92276984
2023-10-15 23:00:00,0.7528634
2023-10-16 00:00:00,0.55684555
2023-10-16 01:00:00,0.35178038
2023-10-16 02:00:00,0.15604727
2023-10-16 03:00:00,-0.019088458
2023-10-16 04:00:00,-0.13257626
2023-10-16 05:00:00,0.03301031
2023-10-16 06:00:00,0.25746316
2023-10-16 07:00:00,0.50132567
2023-10-16 08:00:00,0.744587
2023-10-16 09:00:00,0.88347757
2023-10-16 10:00:00,0.8294222
2023-10-16 11:00:00,0.6710048
2023-10-16 12:00:00,0.48591763
2023-10-16 13:00:00,0.28863305
2023-10-16 14:00:00,0.09949867
2023-10-16 15:00:00,-0.07193851
2023-10-16 16:00:00,-0.19253513
2023-10-16 17:00:00,-0.062314183
2023-10-16 18:00:00,0.18563153
2023-10-16 19:00:00,0.44635603
2023-10-16 20:00:00,0.7350816
2023-10-16 21:00:00,0.94954705
2023-10-16 22:00:00,0.99028355
2023-10-16 23:00:00,0.8650323
2023-10-17 00:00:00,0.67666703
2023-10-17 01:00:00,0.48268577
2023-10-17 02:00:00,0.28217044
2023-10-17 03:00:00,0.10057277
2023-10-17 04:00:00,-0.05391597
2023-10-17 05:00:00,-0.06897132
2023-10-17 06:00:00,0.17606717
2023-10-17 07:00:00,0.3848797
2023-10-17 08:00:00,0.63173693
2023-10-17 09:00:00,0.829143
2023-10-17 10:00:00,0.8646754
2023-10-17 11:00:00,0.7439889
2023-10-17 12:00:00,0.57328814
2023-10-17 13:00:00,0.38755885
2023-10-17 14:00:00,0.1974545
2023-10-17 15:00:00,0.022906715
2023-10-17 16:00:00,-0.12618543
2023-10-17 17:00:00,-0.15873004
2023-10-17 18:00:00,0.088555
2023-10-17 19:00:00,0.32548282
2023-10-17 20:00:00,0.61263025
2023-10-17 21:00:00,0.87193644
2023-10-17 22:00:00,1.0128368
2023-10-17 23:00:00,0.95897657
2023-10-18 00:00:00,0.7967819
2023-10-18 01:00:00,0.60665935
2023-10-18 02:00:00,0.4119477
2023-10-18 03:00:00,0.22293289
2023-10-18 04:00:00,0.056996603
2023-10-18 05:00:00,-0.05622458
2023-10-18 06:00:00,0.076965615
2023-10-18 07:00:00,0.28905442
2023-10-18 08:00:00,0.5110045
2023-10-18 09:00:00,0.7260622
2023-10-18 10:00:00,0.8466138
2023-10-18 11:00:00,0.78424853
2023-10-18 12:00:00,0.63588864
2023-10-18 13:00:00,0.4632577
2023-10-18 14:00:00,0.2803653
2023-10-18 15:00:00,0.10644758
2023-10-18 16:00:00,-0.05331327
2023-10-18 17:00:00,-0.1628512
2023-10-18 18:00:00,-0.042908642
2023-10-18 19:00:00,0.1965813
2023-10-18 20:00:00,0.4429628
2023-10-18 21:00:00,0.7165396
2023-10-18 22:00:00,0.9279125
2023-10-18 23:00:00,0.9833672
2023-10-19 00:00:00,0.8726765
2023-10-19 01:00:00,0.69893354
2023-10-19 02:00:00,0.5158013
2023-10-19 03:00:00,0.32822716
2023-10-19 04:00:00,0.15826672
2023-10-19 05:00:00,0.015579618
2023-10-19 06:00:00,-0.022834493
2023-10-19 07:00:00,0.17428032
2023-10-19 08:00:00,0.35639986
2023-10-19 09:00:00,0.562937
2023-10-19 10:00:00,0.7299247
2023-10-19 11:00:00,0.7706924
2023-10-19 12:00:00,0.6650258
