Datetime,Water Level (m)
2023-10-13 12:00:00,1.4464079
2023-10-13 13:00:00,1.5589657
2023-10-13 14:00:00,1.685288
2023-10-13 15:00:00,1.8092864
2023-10-13 16:00:00,1.8852651
2023-10-13 17:00:00,1.9399906
2023-10-13 18:00:00,1.9800967
2023-10-13 19:00:00,2.0215921
2023-10-13 20:00:00,2.0572715
2023-10-13 21:00:00,2.0897245
2023-10-13 22:00:00,2.1196198
2023-10-13 23:00:00,2.1492853
2023-10-14 00:00:00,2.1888413
2023-10-14 01:00:00,2.2210999
2023-10-14 02:00:00,2.3266513
2023-10-14 03:00:00,2.416946
2023-10-14 04:00:00,2.4737647
2023-10-14 05:00:00,2.5062513
2023-10-14 06:00:00,2.5267665
2023-10-14 07:00:00,2.5436735
2023-10-14 08:00:00,2.5547583
2023-10-14 09:00:00,2.5654802
2023-10-14 10:00:00,2.5747335
2023-10-14 11:00:00,2.5836227
2023-10-14 12:00:00,2.5984511
2023-10-14 13:00:00,2.6293428
2023-10-14 14:00:00,2.6807964
2023-10-14 15:00:00,2.7375169
2023-10-14 16:00:00,2.7800198
2023-10-14 17:00:00,2.8017993
2023-10-14 18:00:00,2.8139737
2023-10-14 19:00:00,2.8216221
2023-10-14 20:00:00,2.8254032
2023-10-14 21:00:00,2.82585
2023-10-14 22:00:00,2.8243668
2023-10-14 23:00:00,2.8215916
2023-10-15 00:00:00,2.8223784
2023-10-15 01:00:00,2.8370986
2023-10-15 02:00:00,2.8736334
2023-10-15 03:00:00,2.917673
2023-10-15 04:00:00,2.9549568
2023-10-15 05:00:00,2.9713554
2023-10-15 06:00:00,2.9752877
2023-10-15 07:00:00,2.9744155
2023-10-15 08:00:00,2.9700627
2023-10-15 09:00:00,2.962876
2023-10-15 10:00:00,2.953426
2023-10-15 11:00:00,2.9423842
2023-10-15 12:00:00,2.9331152
2023-10-15 13:00:00,2.9330359
2023-10-15 14:00:00,2.9510803
2023-10-15 15:00:00,2.9848917
2023-10-15 16:00:00,3.018626
2023-10-15 17:00:00,3.024434
2023-10-15 18:00:00,3.0256982
2023-10-15 19:00:00,3.0211816
2023-10-15 20:00:00,3.0132003
2023-10-15 21:00:00,3.002978
2023-10-15 22:00:00,2.9997008
2023-10-15 23:00:00,2.9788046
2023-10-16 00:00:00,2.9665906
2023-10-16 01:00:00,2.9629703
2023-10-16 02:00:00,2.9787471
2023-10-16 03:00:00,3.0229309
2023-10-16 04:00:00,3.0525582
2023-10-16 05:00:00,3.0693285
2023-10-16 06:00:00,3.0695133
2023-10-16 07:00:00,3.0622506
2023-10-16 08:00:00,3.051399
2023-10-16 09:00:00,3.0382764
2023-10-16 10:00:00,3.0238988
2023-10-16 11:00:00,3.0090404
2023-10-16 12:00:00,3.0028908
2023-10-16 13:00:00,2.982351
2023-10-16 14:00:00,2.9832885
2023-10-16 15:00:00,2.997316
2023-10-16 16:00:00,3.02734
2023-10-16 17:00:00,3.0403473
2023-10-16 18:00:00,3.0402079
2023-10-16 19:00:00,3.0333006
2023-10-16 20:00:00,3.0231166
2023-10-16 21:00:00,3.0104506
2023-10-16 22:00:00,3.0048943
2023-10-16 23:00:00,2.9812696
2023-10-17 00:00:00,2.9660873
2023-10-17 01:00:00,2.9539387
2023-10-17 02:00:00,2.955371
2023-10-17 03:00:00,2.980461
2023-10-17 04:00:00,3.0200255
2023-10-17 05:00:00,3.04572
2023-10-17 06:00:00,3.0513635
2023-10-17 07:00:00,3.045651
2023-10-17 08:00:00,3.0349882
2023-10-17 09:00:00,3.0214746
2023-10-17 10:00:00,3.0056317
2023-10-17 11:00:00,2.9969275
2023-10-17 12:00:00,2.97038
2023-10-17 13:00:00,2.9534798
2023-10-17 14:00:00,2.9442742
2023-10-17 15:00:00,2.9500492
2023-10-17 16:00:00,2.9703686
2023-10-17 17:00:00,2.9886615
2023-10-17 18:00:00,2.9932337
2023-10-17 19:00:00,2.9880629
2023-10-17 20:00:00,2.9779618
2023-10-17 21:00:00,2.9652555
2023-10-17 22:00:00,2.9508564
2023-10-17 23:00:00,2.9350214
2023-10-18 00:00:00,2.9184473
2023-10-18 01:00:00,2.9029045
2023-10-18 02:00:00,2.895624
2023-10-18 03:00:00,2.9073002
2023-10-18 04:00:00,2.9418244
2023-10-18 05:00:00,2.9778538
2023-10-18 06:00:00,2.9935734
2023-10-18 07:00:00,2.9915226
2023-10-18 08:00:00,2.9822373
2023-10-18 09:00:00,2.9695764
2023-10-18 10:00:00,2.95489
2023-10-18 11:00:00,2.9384325
2023-10-18 12:00:00,2.9202933
2023-10-18 13:00:00,2.9014478
2023-10-18 14:00:00,2.8860703
2023-10-18 15:00:00,2.8811026
2023-10-18 16:00:00,2.8917158
2023-10-18 17:00:00,2.9100823
2023-10-18 18:00:00,2.9200504
2023-10-18 19:00:00,2.919066
2023-10-18 20:00:00,2.9113717
2023-10-18 21:00:00,2.8998637
2023-10-18 22:00:00,2.886054
2023-10-18 23:00:00,2.8324082
2023-10-19 00:00:00,2.8605561
2023-10-19 01:00:00,2.8438826
2023-10-19 02:00:00,2.8303654
2023-10-19 03:00:00,2.828473
2023-10-19 04:00:00,2.8486075
2023-10-19 05:00:00,2.8840804
2023-10-19 06:00:00,2.9069362
2023-10-19 07:00:00,2.9134138
2023-10-19 08:00:00,2.9072604
2023-10-19 09:00:00,2.896017
2023-10-19 10:00:00,2.8825426
2023-10-19 11:00:00,2.8308196
2023-10-19 12:00:00,2.8588872
