Datetime,Water Level (m)
2023-10-13 12:00:00,0.28909287
2023-10-13 13:00:00,0.09547589
2023-10-13 14:00:00,-0.08297438
2023-10-13 15:00:00,-0.23413895
2023-10-13 16:00:00,-0.20139372
2023-10-13 17:00:00,0.13577433
2023-10-13 18:00:00,0.45716813
2023-10-13 19:00:00,0.87872016
2023-10-13 20:00:00,1.1873063
2023-10-13 21:00:00,1.2453704
2023-10-13 22:00:00,1.1165198
2023-10-13 23:00:00,0.85490847
2023-10-14 00:00:00,0.58088577
2023-10-14 01:00:00,0.3630578
2023-10-14 02:00:00,0.16888851
2023-10-14 03:00:00,-0.009476146
2023-10-14 04:00:00,-0.107111216
2023-10-14 05:00:00,0.20045334
2023-10-14 06:00:00,0.51157504
2023-10-14 07:00:00,0.8949631
2023-10-14 08:00:00,1.2262123
2023-10-14 09:00:00,1.2643366
2023-10-14 10:00:00,1.14044
2023-10-14 11:00:00,0.90870357
2023-10-14 12:00:00,0.64867646
2023-10-14 13:00:00,0.43019077
2023-10-14 14:00:00,0.2310133
2023-10-14 15:00:00,0.0509453
2023-10-14 16:00:00,-0.091133356
2023-10-14 17:00:00,0.108896196
2023-10-14 18:00:00,0.48864454
2023-10-14 19:00:00,0.8969535
2023-10-14 20:00:00,1.3058046
2023-10-14 21:00:00,1.4276222
2023-10-14 22:00:00,1.3333248
2023-10-14 23:00:00,1.1096219
2023-10-15 00:00:00,0.8398073
2023-10-15 01:00:00,0.6013113
2023-10-15 02:00:00,0.39185664
2023-10-15 03:00:00,0.20103532
2023-10-15 04:00:00,0.031429175
2023-10-15 05:00:00,0.01765486
2023-10-15 06:00:00,0.4234892
2023-10-15 07:00:00,0.77724844
2023-10-15 08:00:00,1.1633718
2023-10-15 09:00:00,1.3346782
2023-10-15 10:00:00,1.2320594
2023-10-15 11:00:00,1.033876
2023-10-15 12:00:00,0.79735696
2023-10-15 13:00:00,0.56866163
2023-10-15 14:00:00,0.35948768
2023-10-15 15:00:00,0.17256068
2023-10-15 16:00:00,0.0011713507
2023-10-15 17:00:00,-0.05029805
2023-10-15 18:00:00,0.3584031
2023-10-15 19:00:00,0.7380894
2023-10-15 20:00:00,1.1862764
2023-10-15 21:00:00,1.4716582
2023-10-15 22:00:00,1.4449652
2023-10-15 23:00:00,1.261266
2023-10-16 00:00:00,1.0039569
2023-10-16 01:00:00,0.742101
2023-10-16 02:00:00,0.52648443
2023-10-16 03:00:00,0.3186994
2023-10-16 04:00:00,0.13593389
2023-10-16 05:00:00,-0.0034475669
2023-10-16 06:00:00,0.18565156
2023-10-16 07:00:00,0.55878335
2023-10-16 08:00:00,0.93303454
2023-10-16 09:00:00,1.2559825
2023-10-16 10:00:00,1.2599909
2023-10-16 11:00:00,1.0926044
2023-10-16 12:00:00,0.8735896
2023-10-16 13:00:00,0.6439022
2023-10-16 14:00:00,0.43412575
2023-10-16 15:00:00,0.23565054
2023-10-16 16:00:00,0.060032908
2023-10-16 17:00:00,-0.08488487
2023-10-16 18:00:00,0.11090086
2023-10-16 19:00:00,0.5187131
2023-10-16 20:00:00,0.9438472
2023-10-16 21:00:00,1.3658578
2023-10-16 22:00:00,1.4886866
2023-10-16 23:00:00,1.3823578
2023-10-17 00:00:00,1.1466316
2023-10-17 01:00:00,0.87658477
2023-10-17 02:00:00,0.6398844
2023-10-17 03:00:00,0.42805144
2023-10-17 04:00:00,0.23538648
2023-10-17 05:00:00,0.06073299
2023-10-17 06:00:00,0.009405853
2023-10-17 07:00:00,0.3685207
2023-10-17 08:00:00,0.69276273
2023-10-17 09:00:00,1.0623595
2023-10-17 10:00:00,1.2402337
2023-10-17 11:00:00,1.1386235
2023-10-17 12:00:00,0.9450226
2023-10-17 13:00:00,0.7274017
2023-10-17 14:00:00,0.5126027
2023-10-17 15:00:00,0.31026423
2023-10-17 16:00:00,0.12559919
2023-10-17 17:00:00,-0.039002564
2023-10-17 18:00:00,-0.071836494
2023-10-17 19:00:00,0.32669118
2023-10-17 20:00:00,0.70365584
2023-10-17 21:00:00,1.1482816
2023-10-17 22:00:00,1.437694
2023-10-17 23:00:00,1.445675
2023-10-18 00:00:00,1.2779121
2023-10-18 01:00:00,1.0234466
2023-10-18 02:00:00,0.7589249
2023-10-18 03:00:00,0.5439054
2023-10-18 04:00:00,0.33748865
2023-10-18 05:00:00,0.15728532
2023-10-18 06:00:00,0.012807277
2023-10-18 07:00:00,0.12874919
2023-10-18 08:00:00,0.46939084
2023-10-18 09:00:00,0.798826
2023-10-18 10:00:00,1.1104963
2023-10-18 11:00:00,1.1382126
2023-10-18 12:00:00,0.9913518
2023-10-18 13:00:00,0.79348814
2023-10-18 14:00:00,0.5854947
2023-10-18 15:00:00,0.38438785
2023-10-18 16:00:00,0.19414961
2023-10-18 17:00:00,0.019066779
2023-10-18 18:00:00,-0.11264698
2023-10-18 19:00:00,0.060332395
2023-10-18 20:00:00,0.4330413
2023-10-18 21:00:00,0.8262441
2023-10-18 22:00:00,1.2383757
2023-10-18 23:00:00,1.3939141
2023-10-19 00:00:00,1.3414303
2023-10-19 01:00:00,1.1396992
2023-10-19 02:00:00,0.8857218
2023-10-19 03:00:00,0.6468082
2023-10-19 04:00:00,0.4412579
2023-10-19 05:00:00,0.24969946
2023-10-19 06:00:00,0.076797724
2023-10-19 07:00:00,-0.015556952
2023-10-19 08:00:00,0.20118326
2023-10-19 09:00:00,0.47712407
2023-10-19 10:00:00,0.7980005
2023-10-19 11:00:00,1.0158962
2023-10-19 12:00:00,0.97072685
