Datetime,Water Level (m)
2023-10-13 12:00:00,0.023011029
2023-10-13 13:00:00,0.031350266
2023-10-13 14:00:00,0.040182628
2023-10-13 15:00:00,0.048822463
2023-10-13 16:00:00,0.056757092
2023-10-13 17:00:00,0.06379617
2023-10-13 18:00:00,0.06984052
2023-10-13 19:00:00,0.07495699
2023-10-13 20:00:00,0.079994515
2023-10-13 21:00:00,0.086674005
2023-10-13 22:00:00,0.096003056
2023-10-13 23:00:00,0.10134792
2023-10-14 00:00:00,0.11816467
2023-10-14 01:00:00,0.12741771
2023-10-14 02:00:00,0.13627271
2023-10-14 03:00:00,0.14895265
2023-10-14 04:00:00,0.15679267
2023-10-14 05:00:00,0.16732615
2023-10-14 06:00:00,0.17555803
2023-10-14 07:00:00,0.18443125
2023-10-14 08:00:00,0.19250421
2023-10-14 09:00:00,0.2025919
2023-10-14 10:00:00,0.21486212
2023-10-14 11:00:00,0.22784291
2023-10-14 12:00:00,0.24211784
2023-10-14 13:00:00,0.25701392
2023-10-14 14:00:00,0.27263895
2023-10-14 15:00:00,0.2882826
2023-10-14 16:00:00,0.30335128
2023-10-14 17:00:00,0.3179436
2023-10-14 18:00:00,0.33178905
2023-10-14 19:00:00,0.34491903
2023-10-14 20:00:00,0.35774693
2023-10-14 21:00:00,0.3707178
2023-10-14 22:00:00,0.384731
2023-10-14 23:00:00,0.40039048
2023-10-15 00:00:00,0.41836336
2023-10-15 01:00:00,0.44079363
2023-10-15 02:00:00,0.46529758
2023-10-15 03:00:00,0.49079603
2023-10-15 04:00:00,0.5165938
2023-10-15 05:00:00,0.5422386
2023-10-15 06:00:00,0.5674795
2023-10-15 07:00:00,0.59220046
2023-10-15 08:00:00,0.6163389
2023-10-15 09:00:00,0.6403689
2023-10-15 10:00:00,0.6672521
2023-10-15 11:00:00,0.6976284
2023-10-15 12:00:00,0.7296621
2023-10-15 13:00:00,0.76263136
2023-10-15 14:00:00,0.79563755
2023-10-15 15:00:00,0.8279762
2023-10-15 16:00:00,0.8592719
2023-10-15 17:00:00,0.889394
2023-10-15 18:00:00,0.9181765
2023-10-15 19:00:00,0.94564885
2023-10-15 20:00:00,0.9718782
2023-10-15 21:00:00,0.9972119
2023-10-15 22:00:00,1.022448
2023-10-15 23:00:00,1.0484604
2023-10-16 00:00:00,1.07538
2023-10-16 01:00:00,1.1029189
2023-10-16 02:00:00,1.1307224
2023-10-16 03:00:00,1.1581869
2023-10-16 04:00:00,1.1849855
2023-10-16 05:00:00,1.2108479
2023-10-16 06:00:00,1.2356269
2023-10-16 07:00:00,1.2592325
2023-10-16 08:00:00,1.2816344
2023-10-16 09:00:00,1.3030487
2023-10-16 10:00:00,1.3241818
2023-10-16 11:00:00,1.3456755
2023-10-16 12:00:00,1.3677129
2023-10-16 13:00:00,1.3901923
2023-10-16 14:00:00,1.4128661
2023-10-16 15:00:00,1.4354385
2023-10-16 16:00:00,1.4571942
2023-10-16 17:00:00,1.4778423
2023-10-16 18:00:00,1.4975477
2023-10-16 19:00:00,1.5164406
2023-10-16 20:00:00,1.5345595
2023-10-16 21:00:00,1.5520018
2023-10-16 22:00:00,1.5693829
2023-10-16 23:00:00,1.5873481
2023-10-17 00:00:00,1.6063226
2023-10-17 01:00:00,1.6264609
2023-10-17 02:00:00,1.6480231
2023-10-17 03:00:00,1.6699911
2023-10-17 04:00:00,1.6918299
2023-10-17 05:00:00,1.713251
2023-10-17 06:00:00,1.7339444
2023-10-17 07:00:00,1.7537186
2023-10-17 08:00:00,1.7724614
2023-10-17 09:00:00,1.7901703
2023-10-17 10:00:00,1.8073065
2023-10-17 11:00:00,1.8237491
2023-10-17 12:00:00,1.8414305
2023-10-17 13:00:00,1.8595241
2023-10-17 14:00:00,1.8778706
2023-10-17 15:00:00,1.8960048
2023-10-17 16:00:00,1.9136866
2023-10-17 17:00:00,1.9305805
2023-10-17 18:00:00,1.9465681
2023-10-17 19:00:00,1.9615021
2023-10-17 20:00:00,1.9754571
2023-10-17 21:00:00,1.9884934
2023-10-17 22:00:00,2.0009334
2023-10-17 23:00:00,2.0132382
2023-10-18 00:00:00,2.0261183
2023-10-18 01:00:00,2.039709
2023-10-18 02:00:00,2.0539098
2023-10-18 03:00:00,2.0683217
2023-10-18 04:00:00,2.0824807
2023-10-18 05:00:00,2.096181
2023-10-18 06:00:00,2.1091733
2023-10-18 07:00:00,2.121241
2023-10-18 08:00:00,2.132527
2023-10-18 09:00:00,2.1414824
2023-10-18 10:00:00,2.1517189
2023-10-18 11:00:00,2.1611354
2023-10-18 12:00:00,2.1706414
2023-10-18 13:00:00,2.1808078
2023-10-18 14:00:00,2.1914732
2023-10-18 15:00:00,2.2020772
2023-10-18 16:00:00,2.212261
2023-10-18 17:00:00,2.221956
2023-10-18 18:00:00,2.2310293
2023-10-18 19:00:00,2.23938
2023-10-18 20:00:00,2.2469318
2023-10-18 21:00:00,2.2537243
2023-10-18 22:00:00,2.2598963
2023-10-18 23:00:00,2.2658565
2023-10-19 00:00:00,2.2724755
2023-10-19 01:00:00,2.279961
2023-10-19 02:00:00,2.2881393
2023-10-19 03:00:00,2.2968566
2023-10-19 04:00:00,2.305594
2023-10-19 05:00:00,2.3140666
2023-10-19 06:00:00,2.3221612
2023-10-19 07:00:00,2.3297412
2023-10-19 08:00:00,2.3367636
2023-10-19 09:00:00,2.3431141
2023-10-19 10:00:00,2.3485131
2023-10-19 11:00:00,2.3530018
2023-10-19 12:00:00,2.3571203
