Datetime,Water Level (m)
2023-10-13 12:00:00,-1.194377
2023-10-13 13:00:00,-0.8897017
2023-10-13 14:00:00,-0.14465547
2023-10-13 15:00:00,0.62737083
2023-10-13 16:00:00,1.2363238
2023-10-13 17:00:00,1.564625
2023-10-13 18:00:00,1.5549867
2023-10-13 19:00:00,1.221044
2023-10-13 20:00:00,0.6280425
2023-10-13 21:00:00,-0.016522638
2023-10-13 22:00:00,-0.53758293
2023-10-13 23:00:00,-0.93162304
2023-10-14 00:00:00,-1.1608831
2023-10-14 01:00:00,-1.0072068
2023-10-14 02:00:00,-0.28913495
2023-10-14 03:00:00,0.53842586
2023-10-14 04:00:00,1.1866454
2023-10-14 05:00:00,1.5697887
2023-10-14 06:00:00,1.5678556
2023-10-14 07:00:00,1.2170535
2023-10-14 08:00:00,0.62168616
2023-10-14 09:00:00,-0.016140299
2023-10-14 10:00:00,-0.5354493
2023-10-14 11:00:00,-0.9447578
2023-10-14 12:00:00,-1.2125502
2023-10-14 13:00:00,-1.1882086
2023-10-14 14:00:00,-0.57004756
2023-10-14 15:00:00,0.29827553
2023-10-14 16:00:00,1.0603739
2023-10-14 17:00:00,1.5351783
2023-10-14 18:00:00,1.7057561
2023-10-14 19:00:00,1.5225773
2023-10-14 20:00:00,0.9656333
2023-10-14 21:00:00,0.30720025
2023-10-14 22:00:00,-0.2802354
2023-10-14 23:00:00,-0.7286961
2023-10-15 00:00:00,-1.0629154
2023-10-15 01:00:00,-1.1822746
2023-10-15 02:00:00,-0.7687782
2023-10-15 03:00:00,0.06303622
2023-10-15 04:00:00,0.87733066
2023-10-15 05:00:00,1.459567
2023-10-15 06:00:00,1.6411005
2023-10-15 07:00:00,1.4940648
2023-10-15 08:00:00,0.9378097
2023-10-15 09:00:00,0.266959
2023-10-15 10:00:00,-0.3244175
2023-10-15 11:00:00,-0.7809342
2023-10-15 12:00:00,-1.1284142
2023-10-15 13:00:00,-1.279792
2023-10-15 14:00:00,-0.945683
2023-10-15 15:00:00,-0.12621734
2023-10-15 16:00:00,0.7298475
2023-10-15 17:00:00,1.4065467
2023-10-15 18:00:00,1.7198155
2023-10-15 19:00:00,1.7215796
2023-10-15 20:00:00,1.3052394
2023-10-15 21:00:00,0.651596
2023-10-15 22:00:00,0.009192097
2023-10-15 23:00:00,-0.5193967
2023-10-16 00:00:00,-0.92664444
2023-10-16 01:00:00,-1.1779408
2023-10-16 02:00:00,-1.08066
2023-10-16 03:00:00,-0.3852434
