Datetime,Water Level (m)
2023-10-16 18:00:00,1.14693
2023-10-16 19:00:00,1.0513705
2023-10-16 20:00:00,0.72886646
2023-10-16 21:00:00,0.36398527
2023-10-16 22:00:00,0.0810456
2023-10-16 23:00:00,-0.16511197
2023-10-17 00:00:00,-0.3679414
2023-10-17 01:00:00,-0.49236995
2023-10-17 02:00:00,-0.33481428
2023-10-17 03:00:00,0.22226523
2023-10-17 04:00:00,0.5668509
2023-10-17 05:00:00,0.8228703
2023-10-17 06:00:00,0.93690807
2023-10-17 07:00:00,0.85335207
2023-10-17 08:00:00,0.5592362
2023-10-17 09:00:00,0.19704905
2023-10-17 10:00:00,-0.07718702
2023-10-17 11:00:00,-0.3009525
2023-10-17 12:00:00,-0.49945727
2023-10-17 13:00:00,-0.6309196
2023-10-17 14:00:00,-0.49093425
2023-10-17 15:00:00,0.11917053
2023-10-17 16:00:00,0.5248833
2023-10-17 17:00:00,0.8639103
2023-10-17 18:00:00,1.0870619
2023-10-17 19:00:00,1.1069672
2023-10-17 20:00:00,0.91048723
2023-10-17 21:00:00,0.54473066
2023-10-17 22:00:00,0.22693925
2023-10-17 23:00:00,-0.021985466
2023-10-18 00:00:00,-0.23899902
2023-10-18 01:00:00,-0.4082297
2023-10-18 02:00:00,-0.44040647
2023-10-18 03:00:00,-0.03789578
2023-10-18 04:00:00,0.372943
2023-10-18 05:00:00,0.6484887
2023-10-18 06:00:00,0.82338566
2023-10-18 07:00:00,0.84759706
2023-10-18 08:00:00,0.667836
2023-10-18 09:00:00,0.32486632
2023-10-18 10:00:00,0.024364512
2023-10-18 11:00:00,-0.20492387
2023-10-18 12:00:00,-0.40314543
2023-10-18 13:00:00,-0.56759673
2023-10-18 14:00:00,-0.60515934
2023-10-18 15:00:00,-0.17682324
2023-10-18 16:00:00,0.28653044
2023-10-18 17:00:00,0.634853
2023-10-18 18:00:00,0.9150695
2023-10-18 19:00:00,1.0472921
2023-10-18 20:00:00,0.9850157
2023-10-18 21:00:00,0.7266426
2023-10-18 22:00:00,0.3892435
2023-10-18 23:00:00,0.12407011
2023-10-19 00:00:00,-0.09416359
2023-10-19 01:00:00,-0.2827316
2023-10-19 02:00:00,-0.3927667
2023-10-19 03:00:00,-0.29495627
2023-10-19 04:00:00,0.14588673
2023-10-19 05:00:00,0.43117034
2023-10-19 06:00:00,0.6278062
2023-10-19 07:00:00,0.7294838
2023-10-19 08:00:00,0.6880817
2023-10-19 09:00:00,0.46030396
2023-10-19 10:00:00,0.14490388
2023-10-19 11:00:00,-0.09761529
2023-10-19 12:00:00,-0.29080305
