Datetime,Water Level (m)
2023-10-13 12:00:00,1.792119
2023-10-13 13:00:00,2.2273295
2023-10-13 14:00:00,2.0318248
2023-10-13 15:00:00,2.0392005
2023-10-13 16:00:00,2.226437
2023-10-13 17:00:00,2.1518807
2023-10-13 18:00:00,2.4831877
2023-10-13 19:00:00,2.7842553
2023-10-13 20:00:00,2.6236963
2023-10-13 21:00:00,3.1273718
2023-10-13 22:00:00,2.90478
2023-10-13 23:00:00,2.7724638
2023-10-14 00:00:00,3.0050614
2023-10-14 01:00:00,2.7548368
2023-10-14 02:00:00,2.417453
2023-10-14 03:00:00,2.8488374
2023-10-14 04:00:00,2.6278148
2023-10-14 05:00:00,2.6505017
2023-10-14 06:00:00,2.905902
2023-10-14 07:00:00,3.0730996
2023-10-14 08:00:00,2.8989847
2023-10-14 09:00:00,3.2725735
2023-10-14 10:00:00,3.280589
2023-10-14 11:00:00,2.6852334
2023-10-14 12:00:00,3.031957
2023-10-14 13:00:00,3.0723941
2023-10-14 14:00:00,2.7354348
2023-10-14 15:00:00,2.8401406
2023-10-14 16:00:00,2.9224844
2023-10-14 17:00:00,2.4937925
2023-10-14 18:00:00,3.1250746
2023-10-14 19:00:00,3.1506715
2023-10-14 20:00:00,2.9903495
2023-10-14 21:00:00,3.0793905
2023-10-14 22:00:00,3.3322706
2023-10-14 23:00:00,2.8754573
2023-10-15 00:00:00,2.9989064
2023-10-15 01:00:00,3.082963
2023-10-15 02:00:00,2.7398887
2023-10-15 03:00:00,2.6840432
2023-10-15 04:00:00,2.8330803
2023-10-15 05:00:00,2.77224
2023-10-15 06:00:00,2.6076658
2023-10-15 07:00:00,3.0654135
2023-10-15 08:00:00,3.0363457
2023-10-15 09:00:00,2.9609666
2023-10-15 10:00:00,3.3367908
2023-10-15 11:00:00,2.875202
2023-10-15 12:00:00,3.0228221
2023-10-15 13:00:00,3.1089728
2023-10-15 14:00:00,2.7516654
2023-10-15 15:00:00,2.6784172
2023-10-15 16:00:00,2.853683
2023-10-15 17:00:00,2.6034055
2023-10-15 18:00:00,2.8417585
2023-10-15 19:00:00,2.8508298
2023-10-15 20:00:00,3.251039
2023-10-15 21:00:00,3.0289984
2023-10-15 22:00:00,3.0833972
2023-10-15 23:00:00,3.1980875
2023-10-16 00:00:00,2.8424075
2023-10-16 01:00:00,3.1272023
2023-10-16 02:00:00,2.8626747
2023-10-16 03:00:00,2.7592127
2023-10-16 04:00:00,2.959338
2023-10-16 05:00:00,2.4917753
2023-10-16 06:00:00,2.8894181
2023-10-16 07:00:00,3.0319772
2023-10-16 08:00:00,2.7934868
2023-10-16 09:00:00,3.1848223
2023-10-16 10:00:00,3.0007522
2023-10-16 11:00:00,2.8543186
2023-10-16 12:00:00,3.188399
2023-10-16 13:00:00,2.7550197
2023-10-16 14:00:00,2.8685071
2023-10-16 15:00:00,2.9911208
2023-10-16 16:00:00,2.5379148
2023-10-16 17:00:00,2.7370927
2023-10-16 18:00:00,2.8902562
2023-10-16 19:00:00,2.6944587
2023-10-16 20:00:00,3.1798186
2023-10-16 21:00:00,3.1357157
2023-10-16 22:00:00,2.9202824
2023-10-16 23:00:00,3.3756757
2023-10-17 00:00:00,3.2007682
2023-10-17 01:00:00,2.852761
2023-10-17 02:00:00,3.107203
2023-10-17 03:00:00,2.88652
2023-10-17 04:00:00,2.5737207
2023-10-17 05:00:00,2.7970264
2023-10-17 06:00:00,2.8862407
2023-10-17 07:00:00,2.6498244
2023-10-17 08:00:00,3.0246062
2023-10-17 09:00:00,3.02014
2023-10-17 10:00:00,3.0815244
2023-10-17 11:00:00,3.2039824
2023-10-17 12:00:00,3.2561142
2023-10-17 13:00:00,2.7981763
2023-10-17 14:00:00,2.8553216
2023-10-17 15:00:00,3.0442138
2023-10-17 16:00:00,2.6358376
2023-10-17 17:00:00,2.5038826
2023-10-17 18:00:00,2.8559177
2023-10-17 19:00:00,2.7679894
2023-10-17 20:00:00,2.8629758
2023-10-17 21:00:00,3.122841
2023-10-17 22:00:00,3.085781
2023-10-17 23:00:00,3.211021
2023-10-18 00:00:00,3.3455002
2023-10-18 01:00:00,2.9005725
2023-10-18 02:00:00,3.1139162
2023-10-18 03:00:00,3.0796406
2023-10-18 04:00:00,2.5916662
2023-10-18 05:00:00,2.7308433
2023-10-18 06:00:00,2.8694625
2023-10-18 07:00:00,2.6876278
2023-10-18 08:00:00,2.841146
2023-10-18 09:00:00,2.9697292
2023-10-18 10:00:00,2.9305162
2023-10-18 11:00:00,3.1592004
2023-10-18 12:00:00,3.1176112
2023-10-18 13:00:00,2.9786327
2023-10-18 14:00:00,3.0704966
2023-10-18 15:00:00,2.7046509
2023-10-18 16:00:00,2.6515956
2023-10-18 17:00:00,2.7092957
2023-10-18 18:00:00,2.5401561
2023-10-18 19:00:00,2.7497852
2023-10-18 20:00:00,2.8971963
2023-10-18 21:00:00,2.8788326
2023-10-18 22:00:00,3.0819945
2023-10-18 23:00:00,3.02847
2023-10-19 00:00:00,2.821547
2023-10-19 01:00:00,3.1174276
2023-10-19 02:00:00,2.9667351
2023-10-19 03:00:00,2.8986642
2023-10-19 04:00:00,3.0015514
2023-10-19 05:00:00,2.7313771
2023-10-19 06:00:00,2.295522
2023-10-19 07:00:00,2.8299122
2023-10-19 08:00:00,2.6451068
2023-10-19 09:00:00,2.9051516
2023-10-19 10:00:00,3.0232136
2023-10-19 11:00:00,2.8588614
2023-10-19 12:00:00,3.102282
