Datetime,Water Level (m)
2023-10-13 12:00:00,0.4265744
2023-10-13 13:00:00,0.66398907
2023-10-13 14:00:00,0.79799587
2023-10-13 15:00:00,0.76273876
2023-10-13 16:00:00,0.57842153
2023-10-13 17:00:00,0.3140117
2023-10-13 18:00:00,0.033869144
2023-10-13 19:00:00,-0.21386755
2023-10-13 20:00:00,-0.3324052
2023-10-13 21:00:00,-0.30056638
2023-10-13 22:00:00,-0.1259649
2023-10-13 23:00:00,0.13522533
2023-10-14 00:00:00,0.4277602
2023-10-14 01:00:00,0.6575003
2023-10-14 02:00:00,0.7729935
2023-10-14 03:00:00,0.7492564
2023-10-14 04:00:00,0.58350533
2023-10-14 05:00:00,0.30015007
2023-10-14 06:00:00,-0.0019217335
2023-10-14 07:00:00,-0.24852596
2023-10-14 08:00:00,-0.4114263
2023-10-14 09:00:00,-0.42206648
2023-10-14 10:00:00,-0.2537799
2023-10-14 11:00:00,0.033351373
2023-10-14 12:00:00,0.34622282
2023-10-14 13:00:00,0.6414047
2023-10-14 14:00:00,0.83398676
2023-10-14 15:00:00,0.8660656
2023-10-14 16:00:00,0.73607993
2023-10-14 17:00:00,0.49599737
2023-10-14 18:00:00,0.19898885
2023-10-14 19:00:00,-0.09466786
2023-10-14 20:00:00,-0.28807464
2023-10-14 21:00:00,-0.34817934
2023-10-14 22:00:00,-0.24654397
2023-10-14 23:00:00,-0.019968094
2023-10-15 00:00:00,0.2919903
2023-10-15 01:00:00,0.56657386
2023-10-15 02:00:00,0.7454428
2023-10-15 03:00:00,0.7940023
2023-10-15 04:00:00,0.6825842
2023-10-15 05:00:00,0.42833468
2023-10-15 06:00:00,0.12170709
2023-10-15 07:00:00,-0.16447514
2023-10-15 08:00:00,-0.38114288
2023-10-15 09:00:00,-0.46106198
2023-10-15 10:00:00,-0.3676291
2023-10-15 11:00:00,-0.12638067
2023-10-15 12:00:00,0.19401278
2023-10-15 13:00:00,0.5338851
2023-10-15 14:00:00,0.7914969
2023-10-15 15:00:00,0.90303373
2023-10-15 16:00:00,0.8478876
2023-10-15 17:00:00,0.65587044
2023-10-15 18:00:00,0.36163622
2023-10-15 19:00:00,0.04021346
2023-10-15 20:00:00,-0.2069246
2023-10-15 21:00:00,-0.33752555
2023-10-15 22:00:00,-0.32606173
2023-10-15 23:00:00,-0.1662408
2023-10-16 00:00:00,0.11585203
2023-10-16 01:00:00,0.40812612
2023-10-16 02:00:00,0.6364343
2023-10-16 03:00:00,0.7552706
2023-10-16 04:00:00,0.7151627
2023-10-16 05:00:00,0.5227202
2023-10-16 06:00:00,0.23494945
2023-10-16 07:00:00,-0.06842328
2023-10-16 08:00:00,-0.33656463
2023-10-16 09:00:00,-0.47990593
2023-10-16 10:00:00,-0.46384764
2023-10-16 11:00:00,-0.291273
2023-10-16 12:00:00,-0.005076657
2023-10-16 13:00:00,0.350079
2023-10-16 14:00:00,0.6637813
2023-10-16 15:00:00,0.8526438
2023-10-16 16:00:00,0.88541013
2023-10-16 17:00:00,0.7722379
2023-10-16 18:00:00,0.5254256
2023-10-16 19:00:00,0.20674646
2023-10-16 20:00:00,-0.07963371
2023-10-16 21:00:00,-0.27617925
2023-10-16 22:00:00,-0.34962043
2023-10-16 23:00:00,-0.2684287
2023-10-17 00:00:00,-0.05213567
2023-10-17 01:00:00,0.22358952
2023-10-17 02:00:00,0.48809734
2023-10-17 03:00:00,0.66388935
2023-10-17 04:00:00,0.69960105
2023-10-17 05:00:00,0.577955
2023-10-17 06:00:00,0.3505641
2023-10-17 07:00:00,0.05987158
2023-10-17 08:00:00,-0.23457642
2023-10-17 09:00:00,-0.43833765
2023-10-17 10:00:00,-0.4967817
2023-10-17 11:00:00,-0.40296382
2023-10-17 12:00:00,-0.18158588
2023-10-17 13:00:00,0.1482458
