Datetime,Water Level (m)
2023-10-13 12:00:00,0.14941578
2023-10-13 13:00:00,0.1289074
2023-10-13 14:00:00,0.106683865
2023-10-13 15:00:00,0.082389005
2023-10-13 16:00:00,0.060666304
2023-10-13 17:00:00,0.0761213
2023-10-13 18:00:00,0.123017974
2023-10-13 19:00:00,0.17523484
2023-10-13 20:00:00,0.22612566
2023-10-13 21:00:00,0.26692238
2023-10-13 22:00:00,0.28490356
2023-10-13 23:00:00,0.2790054
2023-10-14 00:00:00,0.2628638
2023-10-14 01:00:00,0.2427233
2023-10-14 02:00:00,0.21993265
2023-10-14 03:00:00,0.19528013
2023-10-14 04:00:00,0.17061089
2023-10-14 05:00:00,0.1724909
2023-10-14 06:00:00,0.2215217
2023-10-14 07:00:00,0.27441093
2023-10-14 08:00:00,0.32552695
2023-10-14 09:00:00,0.36566234
2023-10-14 10:00:00,0.37988397
2023-10-14 11:00:00,0.37245673
2023-10-14 12:00:00,0.35497442
2023-10-14 13:00:00,0.3341512
2023-10-14 14:00:00,0.30971965
2023-10-14 15:00:00,0.28381142
2023-10-14 16:00:00,0.25662002
2023-10-14 17:00:00,0.24060811
2023-10-14 18:00:00,0.27950388
2023-10-14 19:00:00,0.3352551
2023-10-14 20:00:00,0.39151496
2023-10-14 21:00:00,0.43987745
2023-10-14 22:00:00,0.46761045
2023-10-14 23:00:00,0.46592164
2023-10-15 00:00:00,0.45215958
2023-10-15 01:00:00,0.43257496
2023-10-15 02:00:00,0.41124412
2023-10-15 03:00:00,0.3873796
2023-10-15 04:00:00,0.36203524
2023-10-15 05:00:00,0.3399891
2023-10-15 06:00:00,0.36230093
2023-10-15 07:00:00,0.4150484
2023-10-15 08:00:00,0.46992734
2023-10-15 09:00:00,0.5167365
2023-10-15 10:00:00,0.542999
2023-10-15 11:00:00,0.5379139
2023-10-15 12:00:00,0.52190304
2023-10-15 13:00:00,0.5014539
2023-10-15 14:00:00,0.4777811
2023-10-15 15:00:00,0.45212108
2023-10-15 16:00:00,0.42497438
2023-10-15 17:00:00,0.39939836
2023-10-15 18:00:00,0.40718174
2023-10-15 19:00:00,0.45700267
2023-10-15 20:00:00,0.5150705
2023-10-15 21:00:00,0.56999916
2023-10-15 22:00:00,0.6094066
2023-10-15 23:00:00,0.6163117
2023-10-16 00:00:00,0.60513633
2023-10-16 01:00:00,0.5863529
2023-10-16 02:00:00,0.5659889
2023-10-16 03:00:00,0.5426725
2023-10-16 04:00:00,0.51767826
2023-10-16 05:00:00,0.49193823
2023-10-16 06:00:00,0.48113984
2023-10-16 07:00:00,0.52110445
2023-10-16 08:00:00,0.5735952
2023-10-16 09:00:00,0.62308985
2023-10-16 10:00:00,0.6581626
2023-10-16 11:00:00,0.66295624
2023-10-16 12:00:00,0.6476136
2023-10-16 13:00:00,0.62674344
2023-10-16 14:00:00,0.60359436
2023-10-16 15:00:00,0.5770114
2023-10-16 16:00:00,0.54950005
2023-10-16 17:00:00,0.52131665
2023-10-16 18:00:00,0.5023052
2023-10-16 19:00:00,0.53254676
2023-10-16 20:00:00,0.5856973
2023-10-16 21:00:00,0.6424232
2023-10-16 22:00:00,0.6877189
2023-10-16 23:00:00,0.7126684
2023-10-17 00:00:00,0.7067351
2023-10-17 01:00:00,0.6904988
2023-10-17 02:00:00,0.67147034
2023-10-17 03:00:00,0.6499277
2023-10-17 04:00:00,0.6264582
2023-10-17 05:00:00,0.60082716
2023-10-17 06:00:00,0.57843155
2023-10-17 07:00:00,0.5915065
2023-10-17 08:00:00,0.6361382
2023-10-17 09:00:00,0.6865139
2023-10-17 10:00:00,0.7269179
2023-10-17 11:00:00,0.7435623
2023-10-17 12:00:00,0.73332405
2023-10-17 13:00:00,0.71642613
2023-10-17 14:00:00,0.6945986
2023-10-17 15:00:00,0.6700343
2023-10-17 16:00:00,0.64395857
2023-10-17 17:00:00,0.6153081
2023-10-17 18:00:00,0.58890414
2023-10-17 19:00:00,0.59194946
2023-10-17 20:00:00,0.6339945
2023-10-17 21:00:00,0.6900365
2023-10-17 22:00:00,0.7417897
2023-10-17 23:00:00,0.7786074
2023-10-18 00:00:00,0.78463054
2023-10-18 01:00:00,0.7726883
2023-10-18 02:00:00,0.7556077
2023-10-18 03:00:00,0.735528
2023-10-18 04:00:00,0.7135463
2023-10-18 05:00:00,0.68985546
2023-10-18 06:00:00,0.6658138
2023-10-18 07:00:00,0.6532588
2023-10-18 08:00:00,0.6835333
2023-10-18 09:00:00,0.72783047
2023-10-18 10:00:00,0.769773
2023-10-18 11:00:00,0.7972073
2023-10-18 12:00:00,0.79611504
2023-10-18 13:00:00,0.77990097
2023-10-18 14:00:00,0.7595017
2023-10-18 15:00:00,0.73598635
2023-10-18 16:00:00,0.7097427
2023-10-18 17:00:00,0.68215734
2023-10-18 18:00:00,0.6536337
2023-10-18 19:00:00,0.63394326
2023-10-18 20:00:00,0.65622467
2023-10-18 21:00:00,0.7010221
2023-10-18 22:00:00,0.7524737
2023-10-18 23:00:00,0.7961789
2023-10-19 00:00:00,0.8189668
2023-10-19 01:00:00,0.8131219
2023-10-19 02:00:00,0.7987
2023-10-19 03:00:00,0.7806246
2023-10-19 04:00:00,0.7605365
2023-10-19 05:00:00,0.7381838
2023-10-19 06:00:00,0.7154843
2023-10-19 07:00:00,0.69392824
2023-10-19 08:00:00,0.69773597
2023-10-19 09:00:00,0.73051316
2023-10-19 10:00:00,0.76838684
2023-10-19 11:00:00,0.79978174
2023-10-19 12:00:00,0.81238127
