Datetime,Water Level (m)
2023-10-13 12:00:00,-0.36224762
2023-10-13 13:00:00,-0.37230217
2023-10-13 14:00:00,0.0046623223
2023-10-13 15:00:00,0.3912006
2023-10-13 16:00:00,0.7456946
2023-10-13 17:00:00,0.9909263
2023-10-13 18:00:00,1.0649486
2023-10-13 19:00:00,0.9202334
2023-10-13 20:00:00,0.60606337
2023-10-13 21:00:00,0.34301656
2023-10-13 22:00:00,0.12002392
2023-10-13 23:00:00,-0.08758907
2023-10-14 00:00:00,-0.2717412
2023-10-14 01:00:00,-0.36558223
2023-10-14 02:00:00,-0.021103017
2023-10-14 03:00:00,0.40533146
2023-10-14 04:00:00,0.7564013
2023-10-14 05:00:00,0.9955285
2023-10-14 06:00:00,1.0657138
2023-10-14 07:00:00,0.91844964
2023-10-14 08:00:00,0.61646897
2023-10-14 09:00:00,0.3590863
2023-10-14 10:00:00,0.13277975
2023-10-14 11:00:00,-0.07683332
2023-10-14 12:00:00,-0.26856077
2023-10-14 13:00:00,-0.40232074
2023-10-14 14:00:00,-0.20781294
2023-10-14 15:00:00,0.2821645
2023-10-14 16:00:00,0.6838516
2023-10-14 17:00:00,0.99784625
2023-10-14 18:00:00,1.154918
2023-10-14 19:00:00,1.0986367
2023-10-14 20:00:00,0.8017753
2023-10-14 21:00:00,0.5154665
2023-10-14 22:00:00,0.2731115
2023-10-14 23:00:00,0.055749845
2023-10-15 00:00:00,-0.14367771
2023-10-15 01:00:00,-0.3083158
2023-10-15 02:00:00,-0.29405034
2023-10-15 03:00:00,0.19430178
2023-10-15 04:00:00,0.6055953
2023-10-15 05:00:00,0.9267601
2023-10-15 06:00:00,1.0940503
2023-10-15 07:00:00,1.0470906
2023-10-15 08:00:00,0.7670413
2023-10-15 09:00:00,0.48802537
2023-10-15 10:00:00,0.24690112
2023-10-15 11:00:00,0.029557304
2023-10-15 12:00:00,-0.17221378
2023-10-15 13:00:00,-0.34418157
2023-10-15 14:00:00,-0.38218948
2023-10-15 15:00:00,0.07054391
2023-10-15 16:00:00,0.5158025
2023-10-15 17:00:00,0.89869004
2023-10-15 18:00:00,1.1570438
2023-10-15 19:00:00,1.211291
2023-10-15 20:00:00,1.0023652
2023-10-15 21:00:00,0.6779111
2023-10-15 22:00:00,0.41524422
2023-10-15 23:00:00,0.18395534
2023-10-16 00:00:00,-0.027856225
2023-10-16 01:00:00,-0.2173371
2023-10-16 02:00:00,-0.3353923
2023-10-16 03:00:00,-0.06355505
2023-10-16 04:00:00,0.3922969
2023-10-16 05:00:00,0.7528575
2023-10-16 06:00:00,1.0006169
2023-10-16 07:00:00,1.0658407
2023-10-16 08:00:00,0.88582796
2023-10-16 09:00:00,0.5832658
2023-10-16 10:00:00,0.3342422
2023-10-16 11:00:00,0.11148099
2023-10-16 12:00:00,-0.09764966
