Datetime,Water Level (m)
2023-10-13 12:00:00,0.21977064
2023-10-13 13:00:00,0.17034261
2023-10-13 14:00:00,0.11942941
2023-10-13 15:00:00,0.06559196
2023-10-13 16:00:00,0.018424608
2023-10-13 17:00:00,0.056776837
2023-10-13 18:00:00,0.18941438
2023-10-13 19:00:00,0.3035454
2023-10-13 20:00:00,0.35393104
2023-10-13 21:00:00,0.4140333
2023-10-13 22:00:00,0.43036193
2023-10-13 23:00:00,0.3885291
2023-10-14 00:00:00,0.34187183
2023-10-14 01:00:00,0.30515954
2023-10-14 02:00:00,0.26520887
2023-10-14 03:00:00,0.20108232
2023-10-14 04:00:00,0.14188308
2023-10-14 05:00:00,0.1459033
2023-10-14 06:00:00,0.28458986
2023-10-14 07:00:00,0.37739366
2023-10-14 08:00:00,0.45812744
2023-10-14 09:00:00,0.51466155
2023-10-14 10:00:00,0.52245754
2023-10-14 11:00:00,0.4742811
2023-10-14 12:00:00,0.4253604
2023-10-14 13:00:00,0.38756946
2023-10-14 14:00:00,0.34600553
2023-10-14 15:00:00,0.30085632
2023-10-14 16:00:00,0.2525433
2023-10-14 17:00:00,0.20727272
2023-10-14 18:00:00,0.29964706
2023-10-14 19:00:00,0.41336513
2023-10-14 20:00:00,0.5056596
2023-10-14 21:00:00,0.5799127
2023-10-14 22:00:00,0.6125093
2023-10-14 23:00:00,0.5767286
2023-10-15 00:00:00,0.52477235
2023-10-15 01:00:00,0.48614734
2023-10-15 02:00:00,0.44825426
2023-10-15 03:00:00,0.40664637
2023-10-15 04:00:00,0.36203754
2023-10-15 05:00:00,0.31974262
2023-10-15 06:00:00,0.36086398
2023-10-15 07:00:00,0.4755936
2023-10-15 08:00:00,0.5660311
2023-10-15 09:00:00,0.6352181
2023-10-15 10:00:00,0.6609943
2023-10-15 11:00:00,0.6235344
2023-10-15 12:00:00,0.567918
2023-10-15 13:00:00,0.52548736
2023-10-15 14:00:00,0.4847934
2023-10-15 15:00:00,0.4407793
2023-10-15 16:00:00,0.39392185
2023-10-15 17:00:00,0.34588337
2023-10-15 18:00:00,0.36138222
2023-10-15 19:00:00,0.47458676
2023-10-15 20:00:00,0.57651645
2023-10-15 21:00:00,0.6659152
2023-10-15 22:00:00,0.7217091
2023-10-15 23:00:00,0.71367323
2023-10-16 00:00:00,0.65521955
2023-10-16 01:00:00,0.6110876
2023-10-16 02:00:00,0.5735089
2023-10-16 03:00:00,0.53319114
2023-10-16 04:00:00,0.4895816
2023-10-16 05:00:00,0.44222677
2023-10-16 06:00:00,0.41860396
2023-10-16 07:00:00,0.51307297
2023-10-16 08:00:00,0.61269504
2023-10-16 09:00:00,0.687466
2023-10-16 10:00:00,0.7323051
2023-10-16 11:00:00,0.7201103
2023-10-16 12:00:00,0.6612945
2023-10-16 13:00:00,0.6118966
2023-10-16 14:00:00,0.5698194
2023-10-16 15:00:00,0.52604055
2023-10-16 16:00:00,0.48009884
2023-10-16 17:00:00,0.43009722
2023-10-16 18:00:00,0.39646137
2023-10-16 19:00:00,0.47583276
2023-10-16 20:00:00,0.5876237
2023-10-16 21:00:00,0.6799434
2023-10-16 22:00:00,0.753719
2023-10-16 23:00:00,0.78130364
2023-10-17 00:00:00,0.74023694
2023-10-17 01:00:00,0.68836045
2023-10-17 02:00:00,0.6508404
2023-10-17 03:00:00,0.61276263
2023-10-17 04:00:00,0.5721101
2023-10-17 05:00:00,0.5280889
2023-10-17 06:00:00,0.48359427
2023-10-17 07:00:00,0.5114369
2023-10-17 08:00:00,0.6192471
2023-10-17 09:00:00,0.70143884
2023-10-17 10:00:00,0.75913393
2023-10-17 11:00:00,0.7746409
2023-10-17 12:00:00,0.7295646
2023-10-17 13:00:00,0.67511
2023-10-17 14:00:00,0.6294974
2023-10-17 15:00:00,0.5865986
2023-10-17 16:00:00,0.5416426
2023-10-17 17:00:00,0.49413624
2023-10-17 18:00:00,0.44675875
2023-10-17 19:00:00,0.45985183
2023-10-17 20:00:00,0.5709436
2023-10-17 21:00:00,0.67089915
2023-10-17 22:00:00,0.7548531
2023-10-17 23:00:00,0.81144845
2023-10-18 00:00:00,0.80550164
2023-10-18 01:00:00,0.7520298
2023-10-18 02:00:00,0.7108486
2023-10-18 03:00:00,0.67482895
2023-10-18 04:00:00,0.63601506
2023-10-18 05:00:00,0.59507114
2023-10-18 06:00:00,0.55014193
2023-10-18 07:00:00,0.5238043
2023-10-18 08:00:00,0.60249543
2023-10-18 09:00:00,0.69376403
2023-10-18 10:00:00,0.758981
2023-10-18 11:00:00,0.7932794
2023-10-18 12:00:00,0.77342844
2023-10-18 13:00:00,0.7177307
2023-10-18 14:00:00,0.66803706
2023-10-18 15:00:00,0.6247511
2023-10-18 16:00:00,0.5807998
2023-10-18 17:00:00,0.5353396
2023-10-18 18:00:00,0.4872326
2023-10-18 19:00:00,0.45509082
2023-10-18 20:00:00,0.52302164
2023-10-18 21:00:00,0.62780315
2023-10-18 22:00:00,0.71592903
2023-10-18 23:00:00,0.78602165
2023-10-19 00:00:00,0.81702846
2023-10-19 01:00:00,0.7868226
2023-10-19 02:00:00,0.73918205
2023-10-19 03:00:00,0.702415
2023-10-19 04:00:00,0.66702455
2023-10-19 05:00:00,0.6289607
2023-10-19 06:00:00,0.58864313
2023-10-19 07:00:00,0.5476519
2023-10-19 08:00:00,0.55723906
2023-10-19 09:00:00,0.64515597
2023-10-19 10:00:00,0.71503514
2023-10-19 11:00:00,0.7601527
2023-10-19 12:00:00,0.7693515
