Datetime,Water Level (m)
2023-10-13 12:00:00,0.2279795
2023-10-13 13:00:00,0.08756938
2023-10-13 14:00:00,-0.032334197
2023-10-13 15:00:00,-0.07148691
2023-10-13 16:00:00,0.07180367
2023-10-13 17:00:00,0.2686987
2023-10-13 18:00:00,0.48101622
2023-10-13 19:00:00,0.6686569
2023-10-13 20:00:00,0.73210824
2023-10-13 21:00:00,0.7056284
2023-10-13 22:00:00,0.5992049
2023-10-13 23:00:00,0.4939546
2023-10-14 00:00:00,0.3711373
2023-10-14 01:00:00,0.23448554
2023-10-14 02:00:00,0.10003159
2023-10-14 03:00:00,0.030199617
2023-10-14 04:00:00,0.16426961
2023-10-14 05:00:00,0.36624917
2023-10-14 06:00:00,0.54449964
2023-10-14 07:00:00,0.7176685
2023-10-14 08:00:00,0.766965
2023-10-14 09:00:00,0.7220616
2023-10-14 10:00:00,0.6218327
2023-10-14 11:00:00,0.5138781
2023-10-14 12:00:00,0.39189222
2023-10-14 13:00:00,0.25262633
2023-10-14 14:00:00,0.11315338
2023-10-14 15:00:00,0.01673144
2023-10-14 16:00:00,0.0828937
2023-10-14 17:00:00,0.30357
2023-10-14 18:00:00,0.51541096
2023-10-14 19:00:00,0.7349573
2023-10-14 20:00:00,0.8259024
2023-10-14 21:00:00,0.83100545
2023-10-14 22:00:00,0.7363869
2023-10-14 23:00:00,0.63414717
2023-10-15 00:00:00,0.51618755
2023-10-15 01:00:00,0.38668776
2023-10-15 02:00:00,0.24493891
2023-10-15 03:00:00,0.11436859
2023-10-15 04:00:00,0.11056226
2023-10-15 05:00:00,0.30657122
2023-10-15 06:00:00,0.51341224
2023-10-15 07:00:00,0.67649657
2023-10-15 08:00:00,0.79144645
2023-10-15 09:00:00,0.7823223
2023-10-15 10:00:00,0.69060975
2023-10-15 11:00:00,0.5830227
2023-10-15 12:00:00,0.46713525
2023-10-15 13:00:00,0.33191884
2023-10-15 14:00:00,0.18964753
2023-10-15 15:00:00,0.057227187
2023-10-15 16:00:00,0.029171992
2023-10-15 17:00:00,0.20623323
2023-10-15 18:00:00,0.45288217
2023-10-15 19:00:00,0.662481
2023-10-15 20:00:00,0.84532905
2023-10-15 21:00:00,0.87905926
2023-10-15 22:00:00,0.8191864
2023-10-15 23:00:00,0.71604174
2023-10-16 00:00:00,0.609279
2023-10-16 01:00:00,0.48193356
2023-10-16 02:00:00,0.34317672
2023-10-16 03:00:00,0.1986813
2023-10-16 04:00:00,0.09929917
2023-10-16 05:00:00,0.19964539
2023-10-16 06:00:00,0.40531915
2023-10-16 07:00:00,0.58067006
2023-10-16 08:00:00,0.72977054
2023-10-16 09:00:00,0.7691578
2023-10-16 10:00:00,0.7023011
2023-10-16 11:00:00,0.5978807
2023-10-16 12:00:00,0.48626357
2023-10-16 13:00:00,0.35841915
2023-10-16 14:00:00,0.21901986
2023-10-16 15:00:00,0.08273779
2023-10-16 16:00:00,-0.002175556
2023-10-16 17:00:00,0.07303162
2023-10-16 18:00:00,0.29864237
2023-10-16 19:00:00,0.51716304
2023-10-16 20:00:00,0.75023633
2023-10-16 21:00:00,0.84965974
2023-10-16 22:00:00,0.8519001
2023-10-16 23:00:00,0.7648776
2023-10-17 00:00:00,0.6613742
2023-10-17 01:00:00,0.5460314
2023-10-17 02:00:00,0.41690117
2023-10-17 03:00:00,0.27437612
2023-10-17 04:00:00,0.14271449
2023-10-17 05:00:00,0.12652384
2023-10-17 06:00:00,0.29931518
2023-10-17 07:00:00,0.47514993
2023-10-17 08:00:00,0.6270231
2023-10-17 09:00:00,0.72836363
2023-10-17 10:00:00,0.708511
2023-10-17 11:00:00,0.6112089
2023-10-17 12:00:00,0.50773776
2023-10-17 13:00:00,0.3898464
2023-10-17 14:00:00,0.25560525
2023-10-17 15:00:00,0.12055281
2023-10-17 16:00:00,0.011397549
2023-10-17 17:00:00,-0.013571804
2023-10-17 18:00:00,0.16290851
2023-10-17 19:00:00,0.3865823
2023-10-17 20:00:00,0.609281
2023-10-17 21:00:00,0.8071555
2023-10-17 22:00:00,0.84646356
2023-10-17 23:00:00,0.80848116
2023-10-18 00:00:00,0.7068072
2023-10-18 01:00:00,0.6061395
2023-10-18 02:00:00,0.48569813
2023-10-18 03:00:00,0.3546151
2023-10-18 04:00:00,0.21508016
2023-10-18 05:00:00,0.11681937
2023-10-18 06:00:00,0.19672543
2023-10-18 07:00:00,0.3780629
2023-10-18 08:00:00,0.5146196
2023-10-18 09:00:00,0.64187616
2023-10-18 10:00:00,0.6825631
2023-10-18 11:00:00,0.60920995
2023-10-18 12:00:00,0.5142837
2023-10-18 13:00:00,0.40634245
2023-10-18 14:00:00,0.28093767
2023-10-18 15:00:00,0.15170264
2023-10-18 16:00:00,0.03949254
2023-10-18 17:00:00,-0.04870802
2023-10-18 18:00:00,0.02241988
2023-10-18 19:00:00,0.23749065
2023-10-18 20:00:00,0.434444
2023-10-18 21:00:00,0.6540902
2023-10-18 22:00:00,0.7704025
2023-10-18 23:00:00,0.7945224
2023-10-19 00:00:00,0.7248508
2023-10-19 01:00:00,0.62942874
2023-10-19 02:00:00,0.528493
2023-10-19 03:00:00,0.40945175
2023-10-19 04:00:00,0.2796788
2023-10-19 05:00:00,0.1573429
2023-10-19 06:00:00,0.121452264
2023-10-19 07:00:00,0.24959096
2023-10-19 08:00:00,0.39933234
2023-10-19 09:00:00,0.5002126
2023-10-19 10:00:00,0.5928209
2023-10-19 11:00:00,0.57114375
2023-10-19 12:00:00,0.48609063
