Datetime,Water Level (m)
2023-10-13 12:00:00,0.37652943
2023-10-13 13:00:00,0.444002
2023-10-13 14:00:00,0.45023018
2023-10-13 15:00:00,0.40084648
2023-10-13 16:00:00,0.32562974
2023-10-13 17:00:00,0.23818216
2023-10-13 18:00:00,0.15649512
2023-10-13 19:00:00,0.098235436
2023-10-13 20:00:00,0.09475055
2023-10-13 21:00:00,0.14318548
2023-10-13 22:00:00,0.2639325
2023-10-13 23:00:00,0.40065384
2023-10-14 00:00:00,0.53226614
2023-10-14 01:00:00,0.6282235
2023-10-14 02:00:00,0.66337544
2023-10-14 03:00:00,0.6303314
2023-10-14 04:00:00,0.55852026
2023-10-14 05:00:00,0.46903148
2023-10-14 06:00:00,0.374675
2023-10-14 07:00:00,0.29267752
2023-10-14 08:00:00,0.26401135
2023-10-14 09:00:00,0.2918328
2023-10-14 10:00:00,0.39690518
2023-10-14 11:00:00,0.52706295
2023-10-14 12:00:00,0.6539332
2023-10-14 13:00:00,0.74363685
2023-10-14 14:00:00,0.77294016
2023-10-14 15:00:00,0.73503536
2023-10-14 16:00:00,0.6621841
2023-10-14 17:00:00,0.5725369
2023-10-14 18:00:00,0.4790417
2023-10-14 19:00:00,0.38804144
2023-10-14 20:00:00,0.33756015
2023-10-14 21:00:00,0.35137075
2023-10-14 22:00:00,0.4399288
2023-10-14 23:00:00,0.5802775
2023-10-15 00:00:00,0.72063124
2023-10-15 01:00:00,0.8389035
2023-10-15 02:00:00,0.89447653
2023-10-15 03:00:00,0.87161154
2023-10-15 04:00:00,0.8044383
2023-10-15 05:00:00,0.71665895
2023-10-15 06:00:00,0.62150216
2023-10-15 07:00:00,0.5265216
2023-10-15 08:00:00,0.45110917
2023-10-15 09:00:00,0.43502524
2023-10-15 10:00:00,0.48525864
2023-10-15 11:00:00,0.6110169
2023-10-15 12:00:00,0.74073505
2023-10-15 13:00:00,0.84922165
2023-10-15 14:00:00,0.9050921
2023-10-15 15:00:00,0.88149947
2023-10-15 16:00:00,0.8154695
2023-10-15 17:00:00,0.7290298
2023-10-15 18:00:00,0.6351091
2023-10-15 19:00:00,0.5429688
2023-10-15 20:00:00,0.46023643
2023-10-15 21:00:00,0.4357793
2023-10-15 22:00:00,0.48061985
2023-10-15 23:00:00,0.6105822
2023-10-16 00:00:00,0.7577368
2023-10-16 01:00:00,0.8935966
2023-10-16 02:00:00,0.9860719
2023-10-16 03:00:00,0.989123
2023-10-16 04:00:00,0.9330867
2023-10-16 05:00:00,0.84879255
2023-10-16 06:00:00,0.75431854
2023-10-16 07:00:00,0.658383
2023-10-16 08:00:00,0.5694429
2023-10-16 09:00:00,0.5106277
2023-10-16 10:00:00,0.5160087
2023-10-16 11:00:00,0.59498286
2023-10-16 12:00:00,0.72262126
2023-10-16 13:00:00,0.8405589
2023-10-16 14:00:00,0.9202869
2023-10-16 15:00:00,0.9298119
2023-10-16 16:00:00,0.87826586
2023-10-16 17:00:00,0.79995227
2023-10-16 18:00:00,0.7102201
2023-10-16 19:00:00,0.6168472
2023-10-16 20:00:00,0.5253132
2023-10-16 21:00:00,0.47080585
2023-10-16 22:00:00,0.4795616
2023-10-16 23:00:00,0.56646466
2023-10-17 00:00:00,0.7130338
2023-10-17 01:00:00,0.8637129
2023-10-17 02:00:00,0.98491246
2023-10-17 03:00:00,1.0363339
2023-10-17 04:00:00,1.0039464
2023-10-17 05:00:00,0.9314541
2023-10-17 06:00:00,0.8394608
2023-10-17 07:00:00,0.7444435
2023-10-17 08:00:00,0.65039086
2023-10-17 09:00:00,0.57274145
2023-10-17 10:00:00,0.5394385
2023-10-17 11:00:00,0.5698266
2023-10-17 12:00:00,0.6759592
2023-10-17 13:00:00,0.7964043
2023-10-17 14:00:00,0.890899
2023-10-17 15:00:00,0.9393785
2023-10-17 16:00:00,0.91025573
2023-10-17 17:00:00,0.84406316
2023-10-17 18:00:00,0.7607824
2023-10-17 19:00:00,0.6707071
2023-10-17 20:00:00,0.57888466
2023-10-17 21:00:00,0.5020904
2023-10-17 22:00:00,0.47937152
2023-10-17 23:00:00,0.522267
2023-10-18 00:00:00,0.6506248
2023-10-18 01:00:00,0.8005509
2023-10-18 02:00:00,0.9411518
2023-10-18 03:00:00,1.0366083
2023-10-18 04:00:00,1.0440707
2023-10-18 05:00:00,0.98938555
2023-10-18 06:00:00,0.9080784
2023-10-18 07:00:00,0.81605464
2023-10-18 08:00:00,0.72255504
2023-10-18 09:00:00,0.6334239
2023-10-18 10:00:00,0.57243806
2023-10-18 11:00:00,0.5634024
2023-10-18 12:00:00,0.61779684
2023-10-18 13:00:00,0.7304217
2023-10-18 14:00:00,0.83567464
2023-10-18 15:00:00,0.9040199
2023-10-18 16:00:00,0.9136921
2023-10-18 17:00:00,0.8642653
2023-10-18 18:00:00,0.79114354
2023-10-18 19:00:00,0.7068266
2023-10-18 20:00:00,0.6179038
2023-10-18 21:00:00,0.530604
2023-10-18 22:00:00,0.4788707
2023-10-18 23:00:00,0.48216766
2023-10-19 00:00:00,0.55786484
2023-10-19 01:00:00,0.6983761
2023-10-19 02:00:00,0.84490824
2023-10-19 03:00:00,0.9663652
2023-10-19 04:00:00,1.0283134
2023-10-19 05:00:00,1.0053115
2023-10-19 06:00:00,0.94108707
2023-10-19 07:00:00,0.857725
2023-10-19 08:00:00,0.76750886
2023-10-19 09:00:00,0.677629
2023-10-19 10:00:00,0.597188
2023-10-19 11:00:00,0.5522969
2023-10-19 12:00:00,0.5542361
