Datetime,Water Level (m)
2023-10-13 12:00:00,0.41736588
2023-10-13 13:00:00,0.8993002
2023-10-13 14:00:00,1.2246401
2023-10-13 15:00:00,1.2700241
2023-10-13 16:00:00,0.99566007
2023-10-13 17:00:00,0.5526933
2023-10-13 18:00:00,0.07759153
2023-10-13 19:00:00,-0.36428094
2023-10-13 20:00:00,-0.68618244
2023-10-13 21:00:00,-0.79867065
2023-10-13 22:00:00,-0.5981792
2023-10-13 23:00:00,-0.12879656
2023-10-14 00:00:00,0.41086194
2023-10-14 01:00:00,0.894172
2023-10-14 02:00:00,1.1822231
2023-10-14 03:00:00,1.2331536
2023-10-14 04:00:00,0.99716383
2023-10-14 05:00:00,0.5624338
2023-10-14 06:00:00,0.10423907
2023-10-14 07:00:00,-0.3215395
2023-10-14 08:00:00,-0.6986427
2023-10-14 09:00:00,-0.91848534
2023-10-14 10:00:00,-0.7731908
2023-10-14 11:00:00,-0.29671654
2023-10-14 12:00:00,0.25321963
2023-10-14 13:00:00,0.81046706
2023-10-14 14:00:00,1.2457675
2023-10-14 15:00:00,1.3939242
2023-10-14 16:00:00,1.2044086
2023-10-14 17:00:00,0.7963829
2023-10-14 18:00:00,0.32195505
2023-10-14 19:00:00,-0.13456997
2023-10-14 20:00:00,-0.5254039
2023-10-14 21:00:00,-0.80052453
2023-10-14 22:00:00,-0.8188121
2023-10-14 23:00:00,-0.4561397
2023-10-15 00:00:00,0.120445564
2023-10-15 01:00:00,0.6737259
2023-10-15 02:00:00,1.1090662
2023-10-15 03:00:00,1.310838
2023-10-15 04:00:00,1.1752641
2023-10-15 05:00:00,0.75652426
2023-10-15 06:00:00,0.28020254
2023-10-15 07:00:00,-0.15678845
2023-10-15 08:00:00,-0.5539779
2023-10-15 09:00:00,-0.86651874
2023-10-15 10:00:00,-0.910245
2023-10-15 11:00:00,-0.56914556
2023-10-15 12:00:00,-0.021286948
2023-10-15 13:00:00,0.56904364
2023-10-15 14:00:00,1.1083823
2023-10-15 15:00:00,1.4298686
2023-10-15 16:00:00,1.4081236
2023-10-15 17:00:00,1.0579692
2023-10-15 18:00:00,0.55633897
2023-10-15 19:00:00,0.069625854
2023-10-15 20:00:00,-0.34039667
2023-10-15 21:00:00,-0.6856556
2023-10-15 22:00:00,-0.86636746
2023-10-15 23:00:00,-0.6868345
2023-10-16 00:00:00,-0.16984597
2023-10-16 01:00:00,0.3852369
2023-10-16 02:00:00,0.87314016
2023-10-16 03:00:00,1.1997874
2023-10-16 04:00:00,1.2538155
2023-10-16 05:00:00,0.9448042
2023-10-16 06:00:00,0.47046557
2023-10-16 07:00:00,0.0066039846
2023-10-16 08:00:00,-0.41958404
2023-10-16 09:00:00,-0.76981753
2023-10-16 10:00:00,-0.94688344
2023-10-16 11:00:00,-0.80100167
2023-10-16 12:00:00,-0.32542196
2023-10-16 13:00:00,0.26582998
2023-10-16 14:00:00,0.84309256
2023-10-16 15:00:00,1.2714187
2023-10-16 16:00:00,1.4591957
2023-10-16 17:00:00,1.3005491
2023-10-16 18:00:00,0.82401407
2023-10-16 19:00:00,0.3061318
2023-10-16 20:00:00,-0.124684945
2023-10-16 21:00:00,-0.49489653
2023-10-16 22:00:00,-0.77936894
2023-10-16 23:00:00,-0.81137836
2023-10-17 00:00:00,-0.43670067
2023-10-17 01:00:00,0.10481273
2023-10-17 02:00:00,0.59959763
2023-10-17 03:00:00,0.997683
2023-10-17 04:00:00,1.1910304
2023-10-17 05:00:00,1.0603737
2023-10-17 06:00:00,0.6677771
2023-10-17 07:00:00,0.20942584
2023-10-17 08:00:00,-0.23240517
2023-10-17 09:00:00,-0.61245143
2023-10-17 10:00:00,-0.87647885
2023-10-17 11:00:00,-0.9122577
2023-10-17 12:00:00,-0.5933703
2023-10-17 13:00:00,-0.03093492
2023-10-17 14:00:00,0.54464626
2023-10-17 15:00:00,1.0380719
2023-10-17 16:00:00,1.355526
2023-10-17 17:00:00,1.3933415
2023-10-17 18:00:00,1.058611
2023-10-17 19:00:00,0.5623975
2023-10-17 20:00:00,0.118804336
2023-10-17 21:00:00,-0.25973758
2023-10-17 22:00:00,-0.5993617
2023-10-17 23:00:00,-0.77752376
2023-10-18 00:00:00,-0.62032944
2023-10-18 01:00:00,-0.17241779
2023-10-18 02:00:00,0.3129963
2023-10-18 03:00:00,0.7371053
2023-10-18 04:00:00,1.0074966
2023-10-18 05:00:00,1.0546923
2023-10-18 06:00:00,0.8215116
2023-10-18 07:00:00,0.4146128
2023-10-18 08:00:00,-0.019884871
2023-10-18 09:00:00,-0.41045684
2023-10-18 10:00:00,-0.7055726
2023-10-18 11:00:00,-0.8653653
2023-10-18 12:00:00,-0.75673896
2023-10-18 13:00:00,-0.31075126
2023-10-18 14:00:00,0.22909066
2023-10-18 15:00:00,0.7258249
2023-10-18 16:00:00,1.1096643
2023-10-18 17:00:00,1.3181413
2023-10-18 18:00:00,1.2055053
2023-10-18 19:00:00,0.808698
2023-10-18 20:00:00,0.3757397
2023-10-18 21:00:00,-0.005528278
2023-10-18 22:00:00,-0.33882758
2023-10-18 23:00:00,-0.59865135
2023-10-19 00:00:00,-0.6451119
2023-10-19 01:00:00,-0.39952093
2023-10-19 02:00:00,0.022132691
2023-10-19 03:00:00,0.42970872
2023-10-19 04:00:00,0.7489558
2023-10-19 05:00:00,0.8971342
2023-10-19 06:00:00,0.85961723
2023-10-19 07:00:00,0.6038044
2023-10-19 08:00:00,0.21053039
2023-10-19 09:00:00,-0.17321214
2023-10-19 10:00:00,-0.4690945
2023-10-19 11:00:00,-0.6850344
2023-10-19 12:00:00,-0.7614137
