Datetime,Water Level (m)
2023-10-13 12:00:00,0.06154871
2023-10-13 13:00:00,0.818122
2023-10-13 14:00:00,1.2426436
2023-10-13 15:00:00,1.4007274
2023-10-13 16:00:00,1.2883784
2023-10-13 17:00:00,0.8859436
2023-10-13 18:00:00,0.29398772
2023-10-13 19:00:00,-0.3002985
2023-10-13 20:00:00,-0.72653484
2023-10-13 21:00:00,-0.9422376
2023-10-13 22:00:00,-0.85112643
2023-10-13 23:00:00,-0.4983003
2023-10-14 00:00:00,0.012966774
2023-10-14 01:00:00,0.70890886
2023-10-14 02:00:00,1.175465
2023-10-14 03:00:00,1.3549659
2023-10-14 04:00:00,1.2828065
2023-10-14 05:00:00,0.91358274
2023-10-14 06:00:00,0.33176887
2023-10-14 07:00:00,-0.29140243
2023-10-14 08:00:00,-0.7574902
2023-10-14 09:00:00,-1.0092999
2023-10-14 10:00:00,-1.05157
2023-10-14 11:00:00,-0.69250625
2023-10-14 12:00:00,-0.13506563
2023-10-14 13:00:00,0.5653212
2023-10-14 14:00:00,1.1459575
2023-10-14 15:00:00,1.4597466
2023-10-14 16:00:00,1.4703835
2023-10-14 17:00:00,1.1805444
2023-10-14 18:00:00,0.6361108
2023-10-14 19:00:00,0.002612355
2023-10-14 20:00:00,-0.5658913
2023-10-14 21:00:00,-0.8936043
2023-10-14 22:00:00,-1.0047321
2023-10-14 23:00:00,-0.7402698
2023-10-15 00:00:00,-0.3126826
2023-10-15 01:00:00,0.3641205
2023-10-15 02:00:00,1.0026041
2023-10-15 03:00:00,1.3216332
2023-10-15 04:00:00,1.3867089
2023-10-15 05:00:00,1.1594325
2023-10-15 06:00:00,0.62543976
2023-10-15 07:00:00,-0.03854135
2023-10-15 08:00:00,-0.6208364
2023-10-15 09:00:00,-0.9611783
2023-10-15 10:00:00,-1.1256292
2023-10-15 11:00:00,-0.99332285
2023-10-15 12:00:00,-0.41849205
2023-10-15 13:00:00,0.22248416
2023-10-15 14:00:00,0.9468853
2023-10-15 15:00:00,1.3986046
2023-10-15 16:00:00,1.5432642
2023-10-15 17:00:00,1.4075084
2023-10-15 18:00:00,0.9641603
2023-10-15 19:00:00,0.3310044
2023-10-15 20:00:00,-0.31486216
2023-10-15 21:00:00,-0.77242833
2023-10-15 22:00:00,-0.98599213
2023-10-15 23:00:00,-0.96430135
2023-10-16 00:00:00,-0.55520463
2023-10-16 01:00:00,-0.009851043
2023-10-16 02:00:00,0.7042196
2023-10-16 03:00:00,1.1657103
2023-10-16 04:00:00,1.3490216
2023-10-16 05:00:00,1.2630491
2023-10-16 06:00:00,0.8538036
2023-10-16 07:00:00,0.24515839
2023-10-16 08:00:00,-0.3928803
2023-10-16 09:00:00,-0.83711445
2023-10-16 10:00:00,-1.1280173
2023-10-16 11:00:00,-1.127363
2023-10-16 12:00:00,-0.7156898
2023-10-16 13:00:00,-0.14537883
2023-10-16 14:00:00,0.5958564
2023-10-16 15:00:00,1.2111157
2023-10-16 16:00:00,1.4866583
2023-10-16 17:00:00,1.50114
2023-10-16 18:00:00,1.227145
2023-10-16 19:00:00,0.6690456
2023-10-16 20:00:00,0.009027566
2023-10-16 21:00:00,-0.5600163
2023-10-16 22:00:00,-0.8716779
2023-10-16 23:00:00,-0.99796045
2023-10-17 00:00:00,-0.75995487
2023-10-17 01:00:00,-0.32840744
2023-10-17 02:00:00,0.3057181
2023-10-17 03:00:00,0.90610814
2023-10-17 04:00:00,1.2112968
2023-10-17 05:00:00,1.2664325
2023-10-17 06:00:00,1.022398
2023-10-17 07:00:00,0.5141789
2023-10-17 08:00:00,-0.103811726
2023-10-17 09:00:00,-0.66650176
2023-10-17 10:00:00,-1.0053965
2023-10-17 11:00:00,-1.1458308
2023-10-17 12:00:00,-0.99011886
2023-10-17 13:00:00,-0.45250297
2023-10-17 14:00:00,0.18314892
2023-10-17 15:00:00,0.9080786
2023-10-17 16:00:00,1.3271499
2023-10-17 17:00:00,1.4863962
2023-10-17 18:00:00,1.3807112
2023-10-17 19:00:00,0.95732665
2023-10-17 20:00:00,0.3565929
2023-10-17 21:00:00,-0.2475368
2023-10-17 22:00:00,-0.6722749
2023-10-17 23:00:00,-0.85557747
2023-10-18 00:00:00,-0.83123034
2023-10-18 01:00:00,-0.5311058
2023-10-18 02:00:00,-0.04394703
2023-10-18 03:00:00,0.5765623
2023-10-18 04:00:00,1.0148398
2023-10-18 05:00:00,1.1720594
2023-10-18 06:00:00,1.0851444
2023-10-18 07:00:00,0.7263015
2023-10-18 08:00:00,0.1967553
2023-10-18 09:00:00,-0.3808111
2023-10-18 10:00:00,-0.7992951
2023-10-18 11:00:00,-1.0353278
2023-10-18 12:00:00,-1.0278403
2023-10-18 13:00:00,-0.67845947
2023-10-18 14:00:00,-0.17476627
2023-10-18 15:00:00,0.50896317
2023-10-18 16:00:00,1.0507752
2023-10-18 17:00:00,1.3338153
2023-10-18 18:00:00,1.3853633
2023-10-18 19:00:00,1.1604023
2023-10-18 20:00:00,0.6800022
2023-10-18 21:00:00,0.12184541
2023-10-18 22:00:00,-0.36728853
2023-10-18 23:00:00,-0.663508
2023-10-19 00:00:00,-0.758524
2023-10-19 01:00:00,-0.6330798
2023-10-19 02:00:00,-0.31292722
2023-10-19 03:00:00,0.18954733
2023-10-19 04:00:00,0.69471365
2023-10-19 05:00:00,0.97627455
2023-10-19 06:00:00,1.0193722
2023-10-19 07:00:00,0.84232414
2023-10-19 08:00:00,0.46270573
2023-10-19 09:00:00,-0.03602931
2023-10-19 10:00:00,-0.5123802
2023-10-19 11:00:00,-0.79020464
2023-10-19 12:00:00,-0.9155035
